.23438349E-01, .12553117, .10209282
.13593572, .12562683, -.10308892E-01
.28648144, .12546356, -.16101788
.39545900, .12729250, -.26816648
.39354354, .12721314, -.26633042
.40670222, .12973264, -.27696958
.41261864, .12585986, -.28675878
.30345094, .12613447, -.17731647
.23844129, .12633042, -.11211087
.0000000, .12193321, .12193321
.0000000, .12175312, .12175312
.0000000, .12156209, .12156209
.0000000, .12137848, .12137848
.0000000, .12119603, .12119603
.0000000, .12100579, .12100579
.0000000, .12088131, .12088131
.0000000, .12072387, .12072387
.0000000, .12054121, .12054121
.0000000, .12036524, .12036524
.0000000, .12018266, .12018266
.0000000, .12001841, .12001841
.0000000, .11989798, .11989798
.0000000, .11975375, .11975375
.0000000, .11952139, .11952139
.0000000, .11928063, .11928063
.19072533E-01, .12250140, .10342887
.14037411E-01, .12279636, .10875895
.10071979, .12236082, .21641023E-01
.12512772, .12202345, -.31042695E-02
.14816368, .12184853, -.26315145E-01
.12099827, .12169164, .69336593E-03
.10134917, .12167458, .20325407E-01
.66441111E-01, .12163033, .55189222E-01
.0000000, .11738298, .11738298
.0000000, .11729711, .11729711
.0000000, .11721285, .11721285
.0000000, .11710249, .11710249
.0000000, .11697277, .11697277
.0000000, .11683235, .11683235
.0000000, .11672261, .11672261
.0000000, .11659549, .11659549
.0000000, .11646072, .11646072
.0000000, .11633329, .11633329
.0000000, .11624306, .11624306
.0000000, .11616470, .11616470
.0000000, .11603065, .11603065
.0000000, .11590356, .11590356
.0000000, .11579663, .11579663
.81186406E-02, .11893773, .11081909
.77710919E-01, .11918980, .41478880E-01
.18581882, .11904885, -.66769972E-01
.28593376, .11894894, -.16698483
.28929293, .11898526, -.17030767
.34910998, .11891874, -.23019123
.23988476, .11929803, -.12058674
.20910916, .11943753, -.89671627E-01
.15416461, .11955150, -.34613110E-01
.0000000, .11508349, .11508349
.0000000, .11499099, .11499099
.0000000, .11490052, .11490052
.0000000, .11481158, .11481158
.0000000, .11472461, .11472461
.0000000, .11463945, .11463945
.0000000, .11455574, .11455574
.0000000, .11447334, .11447334
.0000000, .11439233, .11439233
.0000000, .11429561, .11429561
.0000000, .11416639, .11416639
.0000000, .11408912, .11408912
.0000000, .11401303, .11401303
.0000000, .11393499, .11393499
.0000000, .11373381, .11373381
.36388873E-02, .11708203, .11344314
.10042252, .11738909, .16966574E-01
.27675539, .11725193, -.15950346
.41120833, .12280793, -.28840041
.38256401, .11814647, -.26441753
.40078774, .12127583, -.27951190
.37494093, .11771902, -.25722191
.29985905, .11808725, -.18177180
.22123796, .11832046, -.10291750
.0000000, .11338598, .11338598
.0000000, .11328157, .11328157
.0000000, .11317959, .11317959
.0000000, .11307964, .11307964
.0000000, .11298168, .11298168
.0000000, .11288562, .11288562
.0000000, .11279137, .11279137
.0000000, .11269883, .11269883
.0000000, .11260795, .11260795
.0000000, .11251921, .11251921
.0000000, .11246958, .11246958
.0000000, .11240941, .11240941
.0000000, .11232479, .11232479
.0000000, .11224088, .11224088
.0000000, .11215831, .11215831
.16748991E-01, .11607581, .99326819E-01
.12879767, .11639965, -.12398012E-01
.29999983, .11630315, -.18369669
.39397466, .11882718, -.27514750
.41606295, .12331241, -.29275054
.41917732, .12361082, -.29556650
.40726903, .12272598, -.28454304
.35297769, .11984678, -.23313092
.26142386, .11748372, -.14394014
.0000000, .11232869, .11232869
.0000000, .11228468, .11228468
.0000000, .11214523, .11214523
.0000000, .11194955, .11194955
.0000000, .11179850, .11179850
.0000000, .11163641, .11163641
.0000000, .11148469, .11148469
.0000000, .11133218, .11133218
.0000000, .11121613, .11121613
.0000000, .11106156, .11106156
.0000000, .11094660, .11094660
.0000000, .11079590, .11079590
.0000000, .11067101, .11067101
.0000000, .11054420, .11054420
.0000000, .11039495, .11039495
.23680324E-01, .11480246, .91122143E-01
.15421462, .11502679, -.39187826E-01
.33006287, .12133770, -.20872515
.44613540, .12787588, -.31825954
.47811967, .13412994, -.34398973
.50286567, .13484880, -.36801687
.48100549, .11779076, -.36321473
.41800249, .11947630, -.29852617
.29477450, .12858382, -.16619068
.0000000, .11092891, .11092891
.0000000, .11000289, .11000289
.0000000, .10977738, .10977738
.0000000, .10957640, .10957640
.0000000, .10932956, .10932956
.0000000, .10909462, .10909462
.0000000, .10889535, .10889535
.0000000, .10870917, .10870917
.0000000, .10859524, .10859524
.0000000, .10846953, .10846953
.0000000, .10831893, .10831893
.0000000, .10821378, .10821378
.0000000, .10806077, .10806077
.0000000, .10794833, .10794833
.0000000, .10776369, .10776369
.32295071E-01, .11249669, .80201618E-01
.43212309, .14216918, -.28995392
.49581179, .12227297, -.37353882
.63622808, .11514392, -.52108419
.65880370, .12668692, -.53211677
.66220081, .15795562, -.50424516
.64159036, .11426229, -.52732807
.52418685, .11419573, -.40999112
.34039518, .11598456, -.22441062
.0000000, .12891757, .12891757
.0000000, .12366594, .12366594
.0000000, .11153103, .11153103
.0000000, .11428939, .11428939
.0000000, .11733685, .11733685
.0000000, .11450202, .11450202
.0000000, .11410831, .11410831
.0000000, .11198018, .11198018
.0000000, .10548116, .10548116
.0000000, .10533577, .10533577
.0000000, .10518199, .10518199
.0000000, .10505471, .10505471
.0000000, .10491514, .10491514
.0000000, .10478251, .10478251
.0000000, .10463963, .10463963
.35307333E-01, .10911529, .73807955E-01
.38450307, .12502390, -.25947917
.41719031, .13219984, -.28499049
.53879529, .11853114, -.42026415
.55863428, .11476580, -.44386849
.56327158, .13618079, -.42709079
.54775226, .12183684, -.42591542
.47602808, .11342664, -.36260146
.32874334, .12317263, -.20557071
.0000000, .12227932, .12227932
.0000000, .11208659, .11208659
.0000000, .10696002, .10696002
.0000000, .10410081, .10410081
.0000000, .10386662, .10386662
.0000000, .10365786, .10365786
.0000000, .10347326, .10347326
.0000000, .10330031, .10330031
.0000000, .13359138, .13359138
.0000000, .10972689, .10972689
.0000000, .10482819, .10482819
.0000000, .12502013, .12502013
.0000000, .12056954, .12056954
.0000000, .10448144, .10448144
.0000000, .10639358, .10639358
.57296753E-01, .13169080, .74394047E-01
.53016281, .12051412, -.40964869
.54952514, .10856380, -.44096136
.69901288, .11478674, -.58422613
.70101148, .14811179, -.55289972
.69654620, .10831422, -.58823198
.68616366, .10664959, -.57951409
.60493422, .11159138, -.49334285
.42010179, .14738539, -.27271640
.0000000, .10430533, .10430533
.0000000, .10136697, .10136697
.0000000, .10531716, .10531716
.0000000, .12198968, .12198968
.0000000, .11632767, .11632767
.0000000, .10151853, .10151853
.0000000, .10366733, .10366733
.0000000, .10809455, .10809455
.0000000, .10880104, .10880104
.0000000, .10723586, .10723586
.0000000, .10533314, .10533314
.0000000, .10423133, .10423133
.0000000, .10194510, .10194510
.0000000, .10005444, .10005444
.0000000, .97341590E-01, .97341590E-01
.0000000, .96298665E-01, .96298665E-01
.27969921, .10050156, -.17919764
.28320563, .10042056, -.18278506
.38204366, .10057949, -.28146416
.36321199, .10089106, -.26232094
.38518852, .10120592, -.28398260
.39725810, .10441096, -.29284716
.43210554, .10440172, -.32770383
.27756524, .10233164, -.17523360
.0000000, .97192369E-01, .97192369E-01
.0000000, .97064629E-01, .97064629E-01
.0000000, .96876636E-01, .96876636E-01
.0000000, .96659929E-01, .96659929E-01
.0000000, .96409485E-01, .96409485E-01
.0000000, .96235916E-01, .96235916E-01
.0000000, .96073657E-01, .96073657E-01
.0000000, .95922247E-01, .95922247E-01
.0000000, .95767699E-01, .95767699E-01
.0000000, .95625453E-01, .95625453E-01
.0000000, .95483311E-01, .95483311E-01
.0000000, .95344931E-01, .95344931E-01
.0000000, .95191307E-01, .95191307E-01
.0000000, .95047772E-01, .95047772E-01
.0000000, .94859891E-01, .94859891E-01
.30859102E-01, .99174097E-01, .68314999E-01
.34535509, .10754921, -.23780589
.39438397, .11525692, -.27912706
.51603663, .11860574, -.39743090
.52945548, .11307675, -.41637874
.53608537, .10675199, -.42933339
.51862764, .11606826, -.40255940
.44854376, .11844072, -.33010304
.31196195, .11074820, -.20121375
.0000000, .10139779, .10139779
.0000000, .96245848E-01, .96245848E-01
.0000000, .94213352E-01, .94213352E-01
.0000000, .93923777E-01, .93923777E-01
.0000000, .93635984E-01, .93635984E-01
.0000000, .93373142E-01, .93373142E-01
.0000000, .93130015E-01, .93130015E-01
.0000000, .92895389E-01, .92895389E-01
.0000000, .92674099E-01, .92674099E-01
.0000000, .92472814E-01, .92472814E-01
.0000000, .92323788E-01, .92323788E-01
.0000000, .92137426E-01, .92137426E-01
.0000000, .91960743E-01, .91960743E-01
.0000000, .91811553E-01, .91811553E-01
.0000000, .91630131E-01, .91630131E-01
.35480183E-01, .96388578E-01, .60908396E-01
.37936068, .11009378, -.26926690
.41246215, .11657060, -.29589155
.53400838, .11606859, -.41793978
.55339026, .10203280, -.45135748
.55749583, .10504553, -.45245031
.54226595, .12307634, -.41918960
.47368127, .10928764, -.36439362
.33004734, .10159176, -.22845557
.0000000, .10429284, .10429284
.0000000, .98486170E-01, .98486170E-01
.0000000, .93882449E-01, .93882449E-01
.0000000, .91439612E-01, .91439612E-01
.0000000, .91210544E-01, .91210544E-01
.0000000, .91000147E-01, .91000147E-01
.0000000, .90795867E-01, .90795867E-01
.0000000, .90598837E-01, .90598837E-01
.0000000, .93270980E-01, .93270980E-01
.0000000, .91167375E-01, .91167375E-01
.0000000, .90031758E-01, .90031758E-01
.0000000, .91603614E-01, .91603614E-01
.0000000, .89693964E-01, .89693964E-01
.0000000, .89586742E-01, .89586742E-01
.0000000, .89423604E-01, .89423604E-01
.39432693E-01, .96281976E-01, .56849282E-01
.39866114, .11276126, -.28589988
.45009536, .11701230, -.33308306
.56267512, .10113277, -.46154234
.58083045, .10117732, -.47965312
.58502793, .12471901, -.46030891
.57051957, .10409408, -.46642548
.49930483, .98597601E-01, -.40070724
.34793103, .11375676, -.23417427
.0000000, .10840163, .10840163
.0000000, .96422739E-01, .96422739E-01
.0000000, .94729260E-01, .94729260E-01
.0000000, .92525870E-01, .92525870E-01
.0000000, .91738641E-01, .91738641E-01
.0000000, .88656910E-01, .88656910E-01
.0000000, .88504754E-01, .88504754E-01
.0000000, .88366769E-01, .88366769E-01
.0000000, .98239481E-01, .98239481E-01
.0000000, .95828660E-01, .95828660E-01
.0000000, .95427349E-01, .95427349E-01
.0000000, .96388102E-01, .96388102E-01
.0000000, .94657153E-01, .94657153E-01
.0000000, .93265302E-01, .93265302E-01
.0000000, .90333268E-01, .90333268E-01
.43389421E-01, .10072640, .57336982E-01
.42981693, .11440028, -.31541663
.47133055, .11396252, -.35736805
.59447777, .96948743E-01, -.49752903
.60862595, .99626064E-01, -.50899988
.60656375, .12439627, -.48216748
.59604919, .10170457, -.49434462
.52437961, .96330211E-01, -.42804939
.36890110, .11234322, -.25655788
.0000000, .10890324, .10890324
.0000000, .92783675E-01, .92783675E-01
.0000000, .93158200E-01, .93158200E-01
.0000000, .96045196E-01, .96045196E-01
.0000000, .96234687E-01, .96234687E-01
.0000000, .92443019E-01, .92443019E-01
.0000000, .92439041E-01, .92439041E-01
.0000000, .91661371E-01, .91661371E-01
.0000000, .90299413E-01, .90299413E-01
.0000000, .90248391E-01, .90248391E-01
.0000000, .90210751E-01, .90210751E-01
.0000000, .90184741E-01, .90184741E-01
.0000000, .90183385E-01, .90183385E-01
.0000000, .90146139E-01, .90146139E-01
.0000000, .90069786E-01, .90069786E-01
.35695158E-01, .95245749E-01, .59550591E-01
.37726194, .10861957, -.26864237
.41099623, .11485447, -.29614174
.53280014, .11607601, -.41672415
.55211234, .10417956, -.44793278
.55600530, .10473840, -.45126688
.54083079, .11962420, -.42120659
.47284591, .11182669, -.36101922
.32935461, .10039354, -.22896108
.0000000, .99353835E-01, .99353835E-01
.0000000, .95668972E-01, .95668972E-01
.0000000, .91950014E-01, .91950014E-01
.0000000, .91716811E-01, .91716811E-01
.0000000, .91612026E-01, .91612026E-01
.0000000, .91508947E-01, .91508947E-01
.0000000, .91410674E-01, .91410674E-01
.0000000, .91388933E-01, .91388933E-01
.0000000, .94178408E-01, .94178408E-01
.0000000, .92153311E-01, .92153311E-01
.0000000, .91121405E-01, .91121405E-01
.0000000, .92787251E-01, .92787251E-01
.0000000, .91433823E-01, .91433823E-01
.0000000, .91341123E-01, .91341123E-01
.0000000, .91217935E-01, .91217935E-01
.15057957, .98417178E-01, -.52162394E-01
.39822245, .11613274, -.28208971
.44829708, .12068008, -.32761699
.56293631, .10559564, -.45734066
.58125454, .10460539, -.47664917
.58562458, .12761354, -.45801103
.57120746, .10927723, -.46193022
.49906725, .10098810, -.39807916
.34649140, .11348076, -.23301063
.0000000, .11056523, .11056523
.0000000, .10189226, .10189226
.0000000, .97672954E-01, .97672954E-01
.0000000, .94956055E-01, .94956055E-01
.0000000, .96260555E-01, .96260555E-01
.0000000, .93539260E-01, .93539260E-01
.0000000, .94874427E-01, .94874427E-01
.0000000, .95210195E-01, .95210195E-01
.0000000, .10712934, .10712934
.0000000, .10425735, .10425735
.0000000, .10431433, .10431433
.0000000, .10594626, .10594626
.0000000, .10386543, .10386543
.0000000, .10271011, .10271011
.0000000, .98159879E-01, .98159879E-01
.16452301, .10958244, -.54940566E-01
.42958820, .12665361, -.30293459
.47056040, .11966643, -.35089397
.59523988, .10458159, -.49065828
.60992539, .10940953, -.50051588
.60777634, .13929044, -.46848589
.59764099, .10743035, -.49021065
.52444130, .10372488, -.42071640
.36778319, .11686427, -.25091892
.0000000, .12155685, .12155685
.0000000, .10481424, .10481424
.0000000, .98368347E-01, .98368347E-01
.0000000, .10497370, .10497370
.0000000, .10510938, .10510938
.0000000, .10059161, .10059161
.0000000, .97414136E-01, .97414136E-01
.0000000, .95893450E-01, .95893450E-01
.0000000, .10664779, .10664779
.0000000, .10557640, .10557640
.0000000, .10555571, .10555571
.0000000, .10582452, .10582452
.0000000, .10465644, .10465644
.0000000, .10420467, .10420467
.0000000, .10208815, .10208815
.18275000, .11026581, -.72484195E-01
.42968678, .11964320, -.31004357
.46213984, .11754225, -.34459758
.58344072, .10192969, -.48151103
.59563547, .10592078, -.48971468
.59221768, .12766659, -.46455109
.58768564, .10745744, -.48022819
.55135727, .10006365, -.45129362
.38461590, .11503913, -.26957676
.0000000, .11505404, .11505404
.0000000, .98542400E-01, .98542400E-01
.0000000, .95462903E-01, .95462903E-01
.0000000, .10416052, .10416052
.0000000, .10394222, .10394222
.0000000, .10054998, .10054998
.0000000, .96635520E-01, .96635520E-01
.0000000, .95936611E-01, .95936611E-01
.0000000, .10192551, .10192551
.0000000, .10045782, .10045782
.0000000, .99725410E-01, .99725410E-01
.0000000, .98891020E-01, .98891020E-01
.0000000, .99621579E-01, .99621579E-01
.0000000, .10090218, .10090218
.0000000, .98893382E-01, .98893382E-01
.18129502, .10541725, -.75877771E-01
.42469507, .11226866, -.31242642
.44291592, .11372361, -.32919231
.56416672, .10686012, -.45730659
.57625294, .10430159, -.47195137
.57558954, .11618023, -.45940930
.57360864, .11504602, -.45856261
.57112432, .10082089, -.47030342
.38242799, .10538524, -.27704275
.0000000, .11112714, .11112714
.0000000, .10508411, .10508411
.0000000, .97117141E-01, .97117141E-01
.0000000, .10106432, .10106432
.0000000, .10164312, .10164312
.0000000, .98736808E-01, .98736808E-01
.0000000, .95755011E-01, .95755011E-01
.0000000, .94743490E-01, .94743490E-01
.0000000, .95777914E-01, .95777914E-01
.0000000, .94996780E-01, .94996780E-01
.0000000, .94225228E-01, .94225228E-01
.0000000, .92912033E-01, .92912033E-01
.0000000, .95282383E-01, .95282383E-01
.0000000, .10070693, .10070693
.0000000, .10392543, .10392543
.16888097, .10892118, -.59959792E-01
.37726611, .11348362, -.26378250
.39655477, .11464675, -.28190804
.51777339, .11825168, -.39952171
.53210795, .11934390, -.41276404
.54135621, .10955919, -.43179703
.54850143, .11053605, -.43796539
.54664934, .12442393, -.42222542
.38940802, .11696351, -.27244452
.0000000, .98035306E-01, .98035306E-01
.0000000, .10497488, .10497488
.0000000, .11005663, .11005663
.0000000, .11057457, .11057457
.0000000, .10923620, .10923620
.0000000, .10841876, .10841876
.0000000, .10666440, .10666440
.0000000, .10559547, .10559547
.0000000, .10735159, .10735159
.0000000, .10604265, .10604265
.0000000, .10605444, .10605444
.0000000, .10513887, .10513887
.0000000, .10628808, .10628808
.0000000, .10864918, .10864918
.0000000, .10795368, .10795368
.18445352, .11254622, -.71907297E-01
.42403525, .11745845, -.30657679
.43309784, .12041968, -.31267816
.57750952, .11538610, -.46212342
.59973782, .10836345, -.49137437
.60835683, .11870155, -.48965529
.60796332, .12543151, -.48253182
.59761345, .10613351, -.49147993
.42491865, .10607295, -.31884569
.0000000, .12231663, .12231663
.0000000, .10917883, .10917883
.0000000, .97995885E-01, .97995885E-01
.0000000, .10850027, .10850027
.0000000, .11179811, .11179811
.0000000, .10979639, .10979639
.0000000, .10689548, .10689548
.0000000, .10625621, .10625621
.0000000, .10342648, .10342648
.0000000, .10273346, .10273346
.0000000, .10183251, .10183251
.0000000, .10135649, .10135649
.0000000, .10218777, .10218777
.0000000, .10532680, .10532680
.0000000, .10539038, .10539038
.19085401, .11062525, -.80228761E-01
.43883434, .11733948, -.32149488
.46609372, .12091446, -.34517926
.60532069, .10856698, -.49675369
.61717796, .10681963, -.51035833
.62334168, .12637132, -.49697036
.62134612, .11671120, -.50463492
.61186624, .10313442, -.50873184
.43534356, .11066525, -.32467830
.0000000, .12277844, .12277844
.0000000, .10847739, .10847739
.0000000, .97606771E-01, .97606771E-01
.0000000, .10944536, .10944536
.0000000, .11312063, .11312063
.0000000, .11051358, .11051358
.0000000, .10577589, .10577589
.0000000, .10604250, .10604250
.0000000, .99638417E-01, .99638417E-01
.0000000, .99254951E-01, .99254951E-01
.0000000, .98968729E-01, .98968729E-01
.0000000, .97595364E-01, .97595364E-01
.0000000, .10003752, .10003752
.0000000, .10434348, .10434348
.0000000, .10366206, .10366206
.18216892, .10854569, -.73623225E-01
.42803460, .11473306, -.31330156
.42221576, .11689507, -.30532068
.55995089, .11899767, -.44095322
.57861495, .11527170, -.46334326
.58883256, .10646151, -.48237103
.59028202, .11560568, -.47467634
.59016538, .12674598, -.46341938
.42116636, .10842554, -.31274083
.0000000, .99447295E-01, .99447295E-01
.0000000, .11642247, .11642247
.0000000, .11290686, .11290686
.0000000, .10119548, .10119548
.0000000, .10514760, .10514760
.0000000, .10892631, .10892631
.0000000, .10697721, .10697721
.0000000, .10595511, .10595511
.0000000, .10138173, .10138173
.0000000, .10079221, .10079221
.0000000, .10023497, .10023497
.0000000, .99436149E-01, .99436149E-01
.0000000, .10036219, .10036219
.0000000, .10230044, .10230044
.0000000, .10169035, .10169035
.18499289, .10567519, -.79317704E-01
.42333680, .10991187, -.31342494
.43347922, .11308742, -.32039180
.57787651, .11675337, -.46112314
.60015541, .11206739, -.48808801
.60910022, .10448547, -.50461477
.60847449, .11525546, -.49321902
.59804970, .12345900, -.47459069
.42532057, .10578065, -.31953990
.0000000, .98871082E-01, .98871082E-01
.0000000, .11472329, .11472329
.0000000, .11065979, .11065979
.0000000, .10112712, .10112712
.0000000, .10466650, .10466650
.0000000, .10638635, .10638635
.0000000, .10465033, .10465033
.0000000, .10361270, .10361270
.0000000, .10052812, .10052812
.0000000, .99935398E-01, .99935398E-01
.0000000, .99164680E-01, .99164680E-01
.0000000, .98742954E-01, .98742954E-01
.0000000, .99525273E-01, .99525273E-01
.0000000, .10139888, .10139888
.0000000, .10074485, .10074485
.19125459, .10552941, -.85725173E-01
.43817616, .11131004, -.32686612
.46590516, .11535880, -.35054636
.60485601, .11623770, -.48861831
.61709464, .10561647, -.51147819
.62282079, .10774697, -.51507384
.62086886, .12290555, -.49796331
.61137182, .11608796, -.49528384
.43536961, .10193982, -.33342978
.0000000, .10340872, .10340872
.0000000, .11480913, .11480913
.0000000, .11059499, .11059499
.0000000, .10023902, .10023902
.0000000, .10463631, .10463631
.0000000, .10683164, .10683164
.0000000, .10518158, .10518158
.0000000, .10403710, .10403710
.0000000, .10167578, .10167578
.0000000, .10091866, .10091866
.0000000, .99665761E-01, .99665761E-01
.0000000, .99231668E-01, .99231668E-01
.0000000, .99446267E-01, .99446267E-01
.0000000, .10055893, .10055893
.0000000, .10219008, .10219008
.18683510, .10788066, -.78954436E-01
.42361486, .11679901, -.30681586
.45106292, .12059617, -.33046675
.58311427, .12199348, -.46112078
.59499967, .11421821, -.48078147
.60181618, .11209342, -.48972276
.59696561, .12445377, -.47251183
.58823228, .12364021, -.46459207
.41559339, .10967480, -.30591857
.0000000, .11260334, .11260334
.0000000, .13406518, .13406518
.0000000, .12769018, .12769018
.0000000, .11359675, .11359675
.0000000, .12039977, .12039977
.0000000, .12422268, .12422268
.0000000, .12193289, .12193289
.0000000, .12042686, .12042686
.0000000, .11289262, .11289262
.0000000, .11213025, .11213025
.0000000, .11153823, .11153823
.0000000, .10985333, .10985333
.0000000, .11212613, .11212613
.0000000, .11546495, .11546495
.0000000, .11489941, .11489941
.18313822, .11854062, -.64597599E-01
.42798087, .12386839, -.30411249
.42507911, .12579018, -.29928893
.56165904, .12966117, -.43199787
.58040726, .12689596, -.45351130
.59067303, .11664197, -.47403106
.59205639, .12437149, -.46768489
.59194142, .13789247, -.45404893
.42215207, .12016226, -.30198982
.0000000, .10869037, .10869037
.0000000, .12554605, .12554605
.0000000, .12388226, .12388226
.0000000, .11286531, .11286531
.0000000, .11387826, .11387826
.0000000, .11828593, .11828593
.0000000, .11617047, .11617047
.0000000, .11497122, .11497122
.0000000, .99862479E-01, .99862479E-01
.0000000, .99584289E-01, .99584289E-01
.0000000, .99365361E-01, .99365361E-01
.0000000, .99188477E-01, .99188477E-01
.0000000, .99016562E-01, .99016562E-01
.0000000, .10149086, .10149086
.0000000, .10293628, .10293628
.17911988, .11041619, -.68703696E-01
.42497617, .12104996, -.30392623
.44306290, .12382883, -.31923407
.59507096, .12566152, -.46940944
.61271095, .11370720, -.49900377
.61648250, .11480035, -.50168216
.60797173, .13245162, -.47552010
.59150732, .12433098, -.46717635
.41986686, .10963484, -.31023201
.0000000, .11144342, .11144342
.0000000, .12537470, .12537470
.0000000, .11777073, .11777073
.0000000, .10574097, .10574097
.0000000, .11325532, .11325532
.0000000, .11613610, .11613610
.0000000, .11136587, .11136587
.0000000, .11116748, .11116748
.0000000, .10929112, .10929112
.0000000, .10641229, .10641229
.0000000, .10351882, .10351882
.0000000, .99383488E-01, .99383488E-01
.0000000, .10511264, .10511264
.0000000, .11027072, .11027072
.0000000, .10800123, .10800123
.17499942, .11049296, -.64506456E-01
.37434635, .11191610, -.26243025
.38534236, .11260120, -.27274117
.50100291, .11565642, -.38534647
.50830418, .11779782, -.39050636
.51771724, .11953281, -.39818442
.52993584, .12205163, -.40788421
.51723695, .12131327, -.39592367
.37862790, .11765787, -.26097003
.0000000, .11224073, .11224073
.0000000, .11272307, .11272307
.0000000, .11233845, .11233845
.0000000, .11098806, .11098806
.0000000, .11004632, .11004632
.0000000, .10804670, .10804670
.0000000, .10829148, .10829148
.0000000, .10640725, .10640725
.0000000, .10800763, .10800763
.0000000, .10816894, .10816894
.0000000, .10823528, .10823528
