.0000000, .89418702E-01, .89418702E-01
.0000000, .89046754E-01, .89046754E-01
.0000000, .88731609E-01, .88731609E-01
.0000000, .88674016E-01, .88674016E-01
.0000000, .88331632E-01, .88331632E-01
.0000000, .87893143E-01, .87893143E-01
.0000000, .87475397E-01, .87475397E-01
.0000000, .87095335E-01, .87095335E-01
.0000000, .86706489E-01, .86706489E-01
.0000000, .86341068E-01, .86341068E-01
.0000000, .85948698E-01, .85948698E-01
.0000000, .85549362E-01, .85549362E-01
.0000000, .85066438E-01, .85066438E-01
.0000000, .84545232E-01, .84545232E-01
.24661465E-01, .87189831E-01, .62528364E-01
.17959037, .87022766E-01, -.92567608E-01
.32994464, .86676814E-01, -.24326783
.37546626, .88508554E-01, -.28695771
.37366650, .88241756E-01, -.28542474
.38616240, .90925030E-01, -.29523736
.38802168, .87033778E-01, -.30098790
.28304762, .87223835E-01, -.19582379
.27738082, .87178417E-01, -.19020241
.0000000, .82613625E-01, .82613625E-01
.0000000, .82176447E-01, .82176447E-01
.0000000, .81693113E-01, .81693113E-01
.0000000, .81235506E-01, .81235506E-01
.0000000, .80779620E-01, .80779620E-01
.0000000, .80291003E-01, .80291003E-01
.0000000, .80051683E-01, .80051683E-01
.0000000, .79683289E-01, .79683289E-01
.0000000, .79222888E-01, .79222888E-01
.0000000, .78789257E-01, .78789257E-01
.0000000, .78332141E-01, .78332141E-01
.0000000, .77946812E-01, .77946812E-01
.0000000, .77730730E-01, .77730730E-01
.0000000, .77425793E-01, .77425793E-01
.0000000, .76993726E-01, .76993726E-01
.0000000, .76609448E-01, .76609448E-01
.50218320E-02, .79721421E-01, .74699588E-01
.16321275E-01, .79927355E-01, .63606083E-01
.95626265E-01, .79619326E-01, -.16006939E-01
.11879696, .79317838E-01, -.39479122E-01
.13950984, .79212926E-01, -.60296915E-01
.11498477, .79192370E-01, -.35792395E-01
.93615636E-01, .79236746E-01, -.14378890E-01
.75169906E-01, .79211459E-01, .40415525E-02
.0000000, .75012960E-01, .75012960E-01
.0000000, .74944176E-01, .74944176E-01
.0000000, .74876323E-01, .74876323E-01
.0000000, .74706689E-01, .74706689E-01
.0000000, .74461721E-01, .74461721E-01
.0000000, .74173078E-01, .74173078E-01
.0000000, .73992521E-01, .73992521E-01
.0000000, .73746502E-01, .73746502E-01
.0000000, .73468782E-01, .73468782E-01
.0000000, .73215462E-01, .73215462E-01
.0000000, .73094130E-01, .73094130E-01
.0000000, .73012568E-01, .73012568E-01
.0000000, .72724812E-01, .72724812E-01
.0000000, .72459474E-01, .72459474E-01
.0000000, .72263531E-01, .72263531E-01
.82081603E-02, .75312369E-01, .67104205E-01
.97396083E-01, .75642541E-01, -.21753542E-01
.21867517, .75617164E-01, -.14305800
.27141923, .75916462E-01, -.19550276
.27458996, .76215327E-01, -.19837463
.33135873, .76459937E-01, -.25489879
.22508825, .77056043E-01, -.14803222
.19529776, .77236392E-01, -.11806137
.17852010, .77375263E-01, -.10114484
.0000000, .73011525E-01, .73011525E-01
.0000000, .72937705E-01, .72937705E-01
.0000000, .72865121E-01, .72865121E-01
.0000000, .72793439E-01, .72793439E-01
.0000000, .72722986E-01, .72722986E-01
.0000000, .72653696E-01, .72653696E-01
.0000000, .72585285E-01, .72585285E-01
.0000000, .72517708E-01, .72517708E-01
.0000000, .72450995E-01, .72450995E-01
.0000000, .72323427E-01, .72323427E-01
.0000000, .72073713E-01, .72073713E-01
.0000000, .72009496E-01, .72009496E-01
.0000000, .71945161E-01, .71945161E-01
.0000000, .71869060E-01, .71869060E-01
.0000000, .71555115E-01, .71555115E-01
.36343422E-02, .74912429E-01, .71278088E-01
.12591688, .75297259E-01, -.50619625E-01
.32715121, .75457603E-01, -.25169361
.39028388, .81547089E-01, -.30873680
.36135885, .76939374E-01, -.28441948
.38015574, .80355912E-01, -.29979983
.36014622, .76830551E-01, -.28331566
.28026924, .77334717E-01, -.20293452
.25754187, .77566192E-01, -.17997567
.0000000, .72678559E-01, .72678559E-01
.0000000, .72595127E-01, .72595127E-01
.0000000, .72513215E-01, .72513215E-01
.0000000, .72432503E-01, .72432503E-01
.0000000, .72352983E-01, .72352983E-01
.0000000, .72274625E-01, .72274625E-01
.0000000, .72197407E-01, .72197407E-01
.0000000, .72121263E-01, .72121263E-01
.0000000, .72046146E-01, .72046146E-01
.0000000, .71974412E-01, .71974412E-01
.0000000, .72041214E-01, .72041214E-01
.0000000, .72065569E-01, .72065569E-01
.0000000, .71996443E-01, .71996443E-01
.0000000, .71925797E-01, .71925797E-01
.0000000, .71856089E-01, .71856089E-01
.17665472E-01, .75799473E-01, .58134001E-01
.15958418, .76167144E-01, -.83417036E-01
.35481447, .76377645E-01, -.27843684
.37353590, .79355791E-01, -.29418010
.39447713, .84285140E-01, -.31019199
.40160689, .84845319E-01, -.31676155
.38455731, .84209174E-01, -.30034813
.33075452, .81417345E-01, -.24933717
.30326426, .79615161E-01, -.22364910
.0000000, .75151101E-01, .75151101E-01
.0000000, .75329296E-01, .75329296E-01
.0000000, .75134628E-01, .75134628E-01
.0000000, .74718118E-01, .74718118E-01
.0000000, .74465573E-01, .74465573E-01
.0000000, .74165650E-01, .74165650E-01
.0000000, .73899522E-01, .73899522E-01
.0000000, .73625311E-01, .73625311E-01
.0000000, .73482946E-01, .73482946E-01
.0000000, .73191196E-01, .73191196E-01
.0000000, .73042855E-01, .73042855E-01
.0000000, .72756663E-01, .72756663E-01
.0000000, .72562516E-01, .72562516E-01
.0000000, .72357446E-01, .72357446E-01
.0000000, .72241798E-01, .72241798E-01
.24657551E-01, .76673284E-01, .52015733E-01
.19387361, .76970682E-01, -.11690293
.39057070, .83773352E-01, -.30679736
.42280367, .91054320E-01, -.33174935
.45311064, .96601948E-01, -.35650867
.47652811, .81464477E-01, -.39506364
.45507127, .80704615E-01, -.37436664
.39126807, .99851757E-01, -.29141632
.34327781, .86662039E-01, -.25661576
.0000000, .76317936E-01, .76317936E-01
.0000000, .75999685E-01, .75999685E-01
.0000000, .75502105E-01, .75502105E-01
.0000000, .75093485E-01, .75093485E-01
.0000000, .74498050E-01, .74498050E-01
.0000000, .73943496E-01, .73943496E-01
.0000000, .73522255E-01, .73522255E-01
.0000000, .73145084E-01, .73145084E-01
.0000000, .73038995E-01, .73038995E-01
.0000000, .72881617E-01, .72881617E-01
.0000000, .72623059E-01, .72623059E-01
.0000000, .72532579E-01, .72532579E-01
.0000000, .72254278E-01, .72254278E-01
.0000000, .72125688E-01, .72125688E-01
.0000000, .71867540E-01, .71867540E-01
.33834878E-01, .76537147E-01, .42702269E-01
.29051009, .10793208, -.18257801
.58703697, .80491565E-01, -.50654542
.60238045, .79091802E-01, -.52328867
.62375140, .86958401E-01, -.53679299
.62717426, .13095331, -.49622095
.60923624, .82642868E-01, -.52659339
.48924696, .84980965E-01, -.40426600
.39587858, .87519363E-01, -.30835921
.0000000, .84288418E-01, .84288418E-01
.0000000, .10150987, .10150987
.0000000, .92170447E-01, .92170447E-01
.0000000, .81648029E-01, .81648029E-01
.0000000, .87674633E-01, .87674633E-01
.0000000, .86542897E-01, .86542897E-01
.0000000, .85916534E-01, .85916534E-01
.0000000, .83569467E-01, .83569467E-01
.0000000, .76693758E-01, .76693758E-01
.0000000, .76470755E-01, .76470755E-01
.0000000, .76203726E-01, .76203726E-01
.0000000, .76040328E-01, .76040328E-01
.0000000, .75817458E-01, .75817458E-01
.0000000, .75616509E-01, .75616509E-01
.0000000, .75500764E-01, .75500764E-01
.37160516E-01, .79689771E-01, .42529255E-01
.25218368, .96270710E-01, -.15591297
.49552855, .10174669, -.39378184
.51115018, .84911682E-01, -.42623851
.53013182, .86241603E-01, -.44389021
.53219092, .11540849, -.41678244
.52127343, .89063756E-01, -.43220967
.44655731, .89574017E-01, -.35698330
.38708377, .10439408, -.28268969
.0000000, .10270572, .10270572
.0000000, .91142550E-01, .91142550E-01
.0000000, .86053856E-01, .86053856E-01
.0000000, .82650974E-01, .82650974E-01
.0000000, .82094029E-01, .82094029E-01
.0000000, .81641041E-01, .81641041E-01
.0000000, .81286110E-01, .81286110E-01
.0000000, .80972299E-01, .80972299E-01
.0000000, .11219394, .11219394
.0000000, .84784150E-01, .84784150E-01
.0000000, .81385955E-01, .81385955E-01
.0000000, .98640673E-01, .98640673E-01
.0000000, .10270575, .10270575
.0000000, .81327297E-01, .81327297E-01
.0000000, .80813035E-01, .80813035E-01
.60298890E-01, .10924934, .48950449E-01
.35805780, .93941391E-01, -.26411641
.65530503, .85870229E-01, -.56943482
.66631621, .97695626E-01, -.56862056
.67112249, .12737602, -.54374647
.66496098, .88194989E-01, -.57676601
.65562880, .88880390E-01, -.56674838
.56847763, .94551697E-01, -.47392595
.49519348, .13379569, -.36139780
.0000000, .91366172E-01, .91366172E-01
.0000000, .87739095E-01, .87739095E-01
.0000000, .91153249E-01, .91153249E-01
.0000000, .10724677, .10724677
.0000000, .99272572E-01, .99272572E-01
.0000000, .84513649E-01, .84513649E-01
.0000000, .86401574E-01, .86401574E-01
.0000000, .90412624E-01, .90412624E-01
.0000000, .90753920E-01, .90753920E-01
.0000000, .88895813E-01, .88895813E-01
.0000000, .86743750E-01, .86743750E-01
.0000000, .85381269E-01, .85381269E-01
.0000000, .82735635E-01, .82735635E-01
.0000000, .80465920E-01, .80465920E-01
.0000000, .77504903E-01, .77504903E-01
.0000000, .76197848E-01, .76197848E-01
.18687588, .79855278E-01, -.10702060
.33506292, .79477601E-01, -.25558531
.36180240, .79600245E-01, -.28220215
.34514093, .79745546E-01, -.26539540
.36401433, .80081657E-01, -.28393269
.37663543, .83432242E-01, -.29320318
.40158725, .83710209E-01, -.31787705
.32614228, .81924938E-01, -.24421734
.0000000, .77388644E-01, .77388644E-01
.0000000, .77089146E-01, .77089146E-01
.0000000, .76506592E-01, .76506592E-01
.0000000, .75792179E-01, .75792179E-01
.0000000, .74926011E-01, .74926011E-01
.0000000, .74412867E-01, .74412867E-01
.0000000, .73951088E-01, .73951088E-01
.0000000, .73537342E-01, .73537342E-01
.0000000, .73109381E-01, .73109381E-01
.0000000, .72735704E-01, .72735704E-01
.0000000, .72361097E-01, .72361097E-01
.0000000, .72002284E-01, .72002284E-01
.0000000, .71575120E-01, .71575120E-01
.0000000, .71191661E-01, .71191661E-01
.0000000, .70783995E-01, .70783995E-01
.32485515E-01, .74550442E-01, .42064928E-01
.23198462, .82916863E-01, -.14906776
.46980333, .90439707E-01, -.37936363
.48937824, .93407914E-01, -.39597034
.50216985, .80936477E-01, -.42123336
.51171601, .82398146E-01, -.42931786
.49338117, .99584274E-01, -.39379689
.42047060, .89269176E-01, -.33120143
.36695439, .83312631E-01, -.28364176
.0000000, .84380403E-01, .84380403E-01
.0000000, .75433835E-01, .75433835E-01
.0000000, .72685011E-01, .72685011E-01
.0000000, .71694054E-01, .71694054E-01
.0000000, .70718959E-01, .70718959E-01
.0000000, .69859907E-01, .69859907E-01
.0000000, .69112338E-01, .69112338E-01
.0000000, .68403557E-01, .68403557E-01
.0000000, .67753389E-01, .67753389E-01
.0000000, .67188725E-01, .67188725E-01
.0000000, .66842631E-01, .66842631E-01
.0000000, .66339128E-01, .66339128E-01
.0000000, .65875217E-01, .65875217E-01
.0000000, .65523803E-01, .65523803E-01
.0000000, .65169342E-01, .65169342E-01
.37336562E-01, .69482669E-01, .32146107E-01
.24953762, .83607271E-01, -.16593035
.49153858, .89600623E-01, -.40193796
.50615960, .77053972E-01, -.42910564
.52462912, .76124944E-01, -.44850418
.53143805, .98626882E-01, -.43281117
.51529515, .79771519E-01, -.43552363
.44397420, .78048930E-01, -.36592525
.38866329, .95367260E-01, -.29329604
.0000000, .86174250E-01, .86174250E-01
.0000000, .75169824E-01, .75169824E-01
.0000000, .73380359E-01, .73380359E-01
.0000000, .70413940E-01, .70413940E-01
.0000000, .69739848E-01, .69739848E-01
.0000000, .69147855E-01, .69147855E-01
.0000000, .68581365E-01, .68581365E-01
.0000000, .68045318E-01, .68045318E-01
.0000000, .70526764E-01, .70526764E-01
.0000000, .68051875E-01, .68051875E-01
.0000000, .66629045E-01, .66629045E-01
.0000000, .68020158E-01, .68020158E-01
.0000000, .65827772E-01, .65827772E-01
.0000000, .65663829E-01, .65663829E-01
.0000000, .65364763E-01, .65364763E-01
.41365825E-01, .71804643E-01, .30438818E-01
.26778880, .89082010E-01, -.17870679
.53723049, .87824449E-01, -.44940603
.53355902, .74128851E-01, -.45943016
.55093741, .77728122E-01, -.47320929
.55755991, .10518775, -.45237216
.54294020, .78653581E-01, -.46428663
.46809992, .78150705E-01, -.38994920
.40994480, .92894949E-01, -.31704986
.0000000, .92896894E-01, .92896894E-01
.0000000, .79799809E-01, .79799809E-01
.0000000, .75724542E-01, .75724542E-01
.0000000, .74599810E-01, .74599810E-01
.0000000, .73451445E-01, .73451445E-01
.0000000, .69903180E-01, .69903180E-01
.0000000, .69569722E-01, .69569722E-01
.0000000, .69296636E-01, .69296636E-01
.0000000, .79670839E-01, .79670839E-01
.0000000, .77123851E-01, .77123851E-01
.0000000, .76739468E-01, .76739468E-01
.0000000, .77897191E-01, .77897191E-01
.0000000, .76081768E-01, .76081768E-01
.0000000, .74710682E-01, .74710682E-01
.0000000, .71735308E-01, .71735308E-01
.45416623E-01, .82153730E-01, .36737107E-01
.28904414, .96782237E-01, -.19226190
.56157875, .89731753E-01, -.47184700
.56409240, .78353018E-01, -.48573938
.57776654, .85838407E-01, -.49192813
.57744694, .11007417, -.46737278
.56790584, .83112255E-01, -.48479360
.49206018, .80726519E-01, -.41133368
.43510908, .96757695E-01, -.33835137
.0000000, .97376555E-01, .97376555E-01
.0000000, .78658924E-01, .78658924E-01
.0000000, .77958226E-01, .77958226E-01
.0000000, .83565414E-01, .83565414E-01
.0000000, .84046312E-01, .84046312E-01
.0000000, .80130696E-01, .80130696E-01
.0000000, .79521634E-01, .79521634E-01
.0000000, .78712091E-01, .78712091E-01
.0000000, .76638050E-01, .76638050E-01
.0000000, .76775186E-01, .76775186E-01
.0000000, .76975212E-01, .76975212E-01
.0000000, .77231005E-01, .77231005E-01
.0000000, .77609405E-01, .77609405E-01
.0000000, .77800348E-01, .77800348E-01
.0000000, .77957809E-01, .77957809E-01
.37512127E-01, .82882270E-01, .45370143E-01
.24864143, .97074687E-01, -.15156674
.48985547, .10358810, -.38626736
.50476527, .10534585, -.39941943
.52317268, .92275962E-01, -.43089670
.52960920, .94068795E-01, -.43554041
.51348591, .11132852, -.40215740
.44301349, .10120709, -.34180641
.38807732, .90892814E-01, -.29718450
.0000000, .92650428E-01, .92650428E-01
.0000000, .88123098E-01, .88123098E-01
.0000000, .84214889E-01, .84214889E-01
.0000000, .82893386E-01, .82893386E-01
.0000000, .82804233E-01, .82804233E-01
.0000000, .82716286E-01, .82716286E-01
.0000000, .82647294E-01, .82647294E-01
.0000000, .82988545E-01, .82988545E-01
.0000000, .85998356E-01, .85998356E-01
.0000000, .83905444E-01, .83905444E-01
.0000000, .83003670E-01, .83003670E-01
.0000000, .84817983E-01, .84817983E-01
.0000000, .83314635E-01, .83314635E-01
.0000000, .83234027E-01, .83234027E-01
.0000000, .83124027E-01, .83124027E-01
.41616928E-01, .89820608E-01, .48203681E-01
.26700723, .10764012, -.15936711
.53507125, .11184783, -.42322344
.53272438, .97983032E-01, -.43474135
.55012560, .95811442E-01, -.45431417
.55667925, .11813036, -.43854889
.54219294, .10240594, -.43978700
.46740037, .91821112E-01, -.37557927
.40872997, .10204101, -.30668896
.0000000, .10309386, .10309386
.0000000, .92861414E-01, .92861414E-01
.0000000, .87753728E-01, .87753728E-01
.0000000, .85996091E-01, .85996091E-01
.0000000, .86204574E-01, .86204574E-01
.0000000, .84085852E-01, .84085852E-01
.0000000, .84721580E-01, .84721580E-01
.0000000, .84570244E-01, .84570244E-01
.0000000, .96495822E-01, .96495822E-01
.0000000, .93038797E-01, .93038797E-01
.0000000, .92656411E-01, .92656411E-01
.0000000, .93957938E-01, .93957938E-01
.0000000, .91553144E-01, .91553144E-01
.0000000, .89963347E-01, .89963347E-01
.0000000, .86320512E-01, .86320512E-01
.45828946E-01, .97253047E-01, .51424101E-01
.28920814, .11424771, -.17496043
.56013662, .10365476, -.45648187
.56554735, .90989091E-01, -.47455826
.57969946, .98339178E-01, -.48136029
.68525988, .12688757, -.55837232
.56953776, .93023352E-01, -.47651440
.49202442, .89815415E-01, -.40220901
.43349969, .10017901, -.33332068
.0000000, .11039935, .11039935
.0000000, .89822255E-01, .89822255E-01
.0000000, .84280722E-01, .84280722E-01
.0000000, .92190139E-01, .92190139E-01
.0000000, .91878489E-01, .91878489E-01
.0000000, .87017283E-01, .87017283E-01
.0000000, .83543628E-01, .83543628E-01
.0000000, .81758015E-01, .81758015E-01
.0000000, .92825733E-01, .92825733E-01
.0000000, .91517016E-01, .91517016E-01
.0000000, .91250688E-01, .91250688E-01
.0000000, .91393851E-01, .91393851E-01
.0000000, .90003148E-01, .90003148E-01
.0000000, .89304775E-01, .89304775E-01
.0000000, .86865425E-01, .86865425E-01
.51118121E-01, .94233863E-01, .43115743E-01
.28874844, .10310367, -.18564478
.55127883, .98317832E-01, -.45296100
.55322045, .84719099E-01, -.46850136
.56491047, .90436250E-01, -.47447422
.66493630, .11225286, -.55268347
.55949211, .88985860E-01, -.47050625
.52053714, .83873950E-01, -.43666318
.45458516, .10050493, -.35408023
.0000000, .10089508, .10089508
.0000000, .80239266E-01, .80239266E-01
.0000000, .79129443E-01, .79129443E-01
.0000000, .90287454E-01, .90287454E-01
.0000000, .89922667E-01, .89922667E-01
.0000000, .86204767E-01, .86204767E-01
.0000000, .81966855E-01, .81966855E-01
.0000000, .81252873E-01, .81252873E-01
.0000000, .87458998E-01, .87458998E-01
.0000000, .86028084E-01, .86028084E-01
.0000000, .85366867E-01, .85366867E-01
.0000000, .84502876E-01, .84502876E-01
.0000000, .85246764E-01, .85246764E-01
.0000000, .86546540E-01, .86546540E-01
.0000000, .84477857E-01, .84477857E-01
.50885975E-01, .90377651E-01, .39491676E-01
.28082168, .96877269E-01, -.18394440
.52820611, .97686544E-01, -.43051958
.53473830, .89081585E-01, -.44565672
.54636008, .91590375E-01, -.45476970
.64604402, .10765351, -.53839052
.54392529, .10143933, -.44248596
.54261047, .89845881E-01, -.45276457
.45204508, .99027880E-01, -.35301721
.0000000, .10472481, .10472481
.0000000, .97428933E-01, .97428933E-01
.0000000, .87606922E-01, .87606922E-01
.0000000, .92957839E-01, .92957839E-01
.0000000, .93519218E-01, .93519218E-01
.0000000, .90016425E-01, .90016425E-01
.0000000, .86660974E-01, .86660974E-01
.0000000, .85469425E-01, .85469425E-01
.0000000, .86477488E-01, .86477488E-01
.0000000, .85582197E-01, .85582197E-01
.0000000, .84655799E-01, .84655799E-01
.0000000, .83294913E-01, .83294913E-01
.0000000, .85463464E-01, .85463464E-01
.0000000, .91692686E-01, .91692686E-01
.0000000, .93764849E-01, .93764849E-01
.47682248E-01, .97615898E-01, .49933650E-01
.25413275, .10328398, -.15084878
.47146153, .10362910, -.36783242
.49171674, .10773612, -.38398063
.50547504, .10761203, -.39786303
.60862333, .96362591E-01, -.51226074
.52120376, .10069159, -.42051217
.51905811, .11620158, -.40285653
.46015042, .10306820, -.35708222
.0000000, .87153584E-01, .87153584E-01
.0000000, .96899316E-01, .96899316E-01
.0000000, .10035878, .10035878
.0000000, .99666297E-01, .99666297E-01
.0000000, .96634179E-01, .96634179E-01
.0000000, .95769860E-01, .95769860E-01
.0000000, .94309032E-01, .94309032E-01
.0000000, .93037739E-01, .93037739E-01
.0000000, .94342306E-01, .94342306E-01
.0000000, .93911350E-01, .93911350E-01
.0000000, .93697287E-01, .93697287E-01
.0000000, .92513032E-01, .92513032E-01
.0000000, .93627296E-01, .93627296E-01
.0000000, .95912315E-01, .95912315E-01
.0000000, .94984248E-01, .94984248E-01
.52217975E-01, .98817542E-01, .46599567E-01
.27514759, .10306795, -.17207964
.51557434, .10524137, -.41033298
.54882067, .98207898E-01, -.45061278
.57038796, .94611064E-01, -.47577691
.68473071, .10922674, -.57550395
.57832491, .10539438, -.47293055
.56791019, .91792375E-01, -.47611782
.50247669, .97276084E-01, -.40520060
.0000000, .11244702, .11244702
.0000000, .93227431E-01, .93227431E-01
.0000000, .85029803E-01, .85029803E-01
.0000000, .98778993E-01, .98778993E-01
.0000000, .99678278E-01, .99678278E-01
.0000000, .94554253E-01, .94554253E-01
.0000000, .90199791E-01, .90199791E-01
.0000000, .93444854E-01, .93444854E-01
.0000000, .90281330E-01, .90281330E-01
.0000000, .89203015E-01, .89203015E-01
.0000000, .88068664E-01, .88068664E-01
.0000000, .87517805E-01, .87517805E-01
.0000000, .88144466E-01, .88144466E-01
.0000000, .90955362E-01, .90955362E-01
.0000000, .90681404E-01, .90681404E-01
.54021686E-01, .95075592E-01, .41053906E-01
.29247642, .10103745, -.19143897
.55502111, .10385043, -.45117068
.57524240, .91054864E-01, -.48418754
.58675957, .91437265E-01, -.49532229
.70124614, .11308109, -.58816504
.59066188, .98976620E-01, -.49168527
.58116436, .90843134E-01, -.49032122
.51580477, .10520786, -.41059691
.0000000, .11362786, .11362786
.0000000, .92102058E-01, .92102058E-01
.0000000, .86515255E-01, .86515255E-01
.0000000, .10327823, .10327823
.0000000, .10046782, .10046782
.0000000, .89415818E-01, .89415818E-01
.0000000, .92020087E-01, .92020087E-01
.0000000, .95514640E-01, .95514640E-01
.0000000, .87005749E-01, .87005749E-01
.0000000, .86435482E-01, .86435482E-01
.0000000, .85999884E-01, .85999884E-01
.0000000, .84553570E-01, .84553570E-01
.0000000, .86870149E-01, .86870149E-01
.0000000, .91075815E-01, .91075815E-01
.0000000, .91537297E-01, .91537297E-01
.51788323E-01, .95451444E-01, .43663122E-01
.27575827, .10086843, -.17488983
.50461608, .10253567, -.40208042
.53198409, .98920882E-01, -.43306321
.55002737, .90739265E-01, -.45928812
.66222143, .86072668E-01, -.57614875
.56120753, .10444008, -.45676744
.56091881, .10537943, -.45553938
.49802586, .88608772E-01, -.40941709
.0000000, .86130410E-01, .86130410E-01
.0000000, .10402117, .10402117
.0000000, .94867624E-01, .94867624E-01
.0000000, .81658170E-01, .81658170E-01
.0000000, .88163935E-01, .88163935E-01
.0000000, .92242360E-01, .92242360E-01
.0000000, .89414477E-01, .89414477E-01
.0000000, .86432993E-01, .86432993E-01
.0000000, .82164265E-01, .82164265E-01
.0000000, .82044356E-01, .82044356E-01
.0000000, .81188485E-01, .81188485E-01
.0000000, .80104157E-01, .80104157E-01
.0000000, .80865771E-01, .80865771E-01
.0000000, .82574487E-01, .82574487E-01
