.39140844, .11572026, -.27568817
.40325820, .11481837, -.28843984
.35360539, .11312980, -.24047559
.0000000, .11065067, .11065067
.0000000, .11104090, .11104090
.0000000, .11026053, .11026053
.0000000, .11014060, .11014060
.0000000, .10888560, .10888560
.0000000, .10834360, .10834360
.0000000, .10793951, .10793951
.0000000, .10626241, .10626241
.0000000, .10507219, .10507219
.0000000, .10402032, .10402032
.0000000, .10209073, .10209073
.0000000, .98710284E-01, .98710284E-01
.0000000, .98439448E-01, .98439448E-01
.0000000, .97814687E-01, .97814687E-01
.0000000, .97463548E-01, .97463548E-01
.0000000, .97196944E-01, .97196944E-01
.0000000, .96942917E-01, .96942917E-01
.0000000, .96626602E-01, .96626602E-01
.27178690E-01, .98782122E-01, .71603432E-01
.19390029, .98792829E-01, -.95107459E-01
.34198627, .98677337E-01, -.24330893
.38378543, .10280990, -.28097552
.39388555, .10478938, -.28909618
.40078062, .10628957, -.29449105
.40593642, .10436088, -.30157554
.31072301, .10360335, -.20711966
.0000000, .98333135E-01, .98333135E-01
.0000000, .96406817E-01, .96406817E-01
.0000000, .96282080E-01, .96282080E-01
.0000000, .95903821E-01, .95903821E-01
.0000000, .95583610E-01, .95583610E-01
.0000000, .95547624E-01, .95547624E-01
.0000000, .95199414E-01, .95199414E-01
.0000000, .94752759E-01, .94752759E-01
.0000000, .94327174E-01, .94327174E-01
.0000000, .93940072E-01, .93940072E-01
.0000000, .93543835E-01, .93543835E-01
.0000000, .93171515E-01, .93171515E-01
.0000000, .92771448E-01, .92771448E-01
.0000000, .92364162E-01, .92364162E-01
.0000000, .91871001E-01, .91871001E-01
.0000000, .91335915E-01, .91335915E-01
.23816008E-01, .93902692E-01, .70086688E-01
.17551260, .93713276E-01, -.81799321E-01
.32009867, .93341164E-01, -.22675750
.36428273, .95082939E-01, -.26919979
.36253357, .94786368E-01, -.26774719
.37465331, .97375721E-01, -.27727759
.37728614, .93568943E-01, -.28371719
.27691466, .93730204E-01, -.18318444
.27061346, .93663275E-01, -.17695019
.0000000, .89180201E-01, .89180201E-01
.0000000, .88732809E-01, .88732809E-01
.0000000, .88237777E-01, .88237777E-01
.0000000, .87769091E-01, .87769091E-01
.0000000, .87302014E-01, .87302014E-01
.0000000, .86801067E-01, .86801067E-01
.0000000, .86556859E-01, .86556859E-01
.0000000, .86179577E-01, .86179577E-01
.0000000, .85706882E-01, .85706882E-01
.0000000, .85261635E-01, .85261635E-01
.0000000, .84791929E-01, .84791929E-01
.0000000, .84396176E-01, .84396176E-01
.0000000, .84174819E-01, .84174819E-01
.0000000, .83861724E-01, .83861724E-01
.0000000, .83414890E-01, .83414890E-01
.22777406E-05, .86745158E-01, .86742878E-01
.48685018E-02, .86024344E-01, .81155844E-01
.15823638E-01, .86209409E-01, .70385769E-01
.92751727E-01, .85884370E-01, -.68673566E-02
.11522678, .85556179E-01, -.29670596E-01
.13527924, .85432827E-01, -.49846411E-01
.11152221, .85393250E-01, -.26128955E-01
.90780720E-01, .85428871E-01, -.53518489E-02
.72898209E-01, .85394181E-01, .12495972E-01
.0000000, .81289850E-01, .81289850E-01
.0000000, .81220649E-01, .81220649E-01
.0000000, .81152409E-01, .81152409E-01
.0000000, .80978863E-01, .80978863E-01
.0000000, .80727622E-01, .80727622E-01
.0000000, .80431052E-01, .80431052E-01
.0000000, .80246150E-01, .80246150E-01
.0000000, .79993702E-01, .79993702E-01
.0000000, .79708330E-01, .79708330E-01
.0000000, .79448238E-01, .79448238E-01
.0000000, .79324685E-01, .79324685E-01
.0000000, .79242259E-01, .79242259E-01
.0000000, .78946307E-01, .78946307E-01
.0000000, .78673519E-01, .78673519E-01
.0000000, .78472368E-01, .78472368E-01
.79129711E-02, .81430681E-01, .73517710E-01
.94805390E-01, .81744291E-01, -.13061099E-01
.21204279, .81706673E-01, -.13033612
.26326966, .81988126E-01, -.18128154
.26635385, .82264543E-01, -.18408930
.32142350, .82483009E-01, -.23894049
.21838620, .83066843E-01, -.13531935
.18948349, .83232574E-01, -.10625092
.17340825, .83358407E-01, -.90049848E-01
.0000000, .79093561E-01, .79093561E-01
.0000000, .79019174E-01, .79019174E-01
.0000000, .78946128E-01, .78946128E-01
.0000000, .78873985E-01, .78873985E-01
.0000000, .78803159E-01, .78803159E-01
.0000000, .78733556E-01, .78733556E-01
.0000000, .78664877E-01, .78664877E-01
.0000000, .78597069E-01, .78597069E-01
.0000000, .78530140E-01, .78530140E-01
.0000000, .78400292E-01, .78400292E-01
.0000000, .78143917E-01, .78143917E-01
.0000000, .78079581E-01, .78079581E-01
.0000000, .78014962E-01, .78014962E-01
.0000000, .77938005E-01, .77938005E-01
.0000000, .77612422E-01, .77612422E-01
.35007668E-02, .80874756E-01, .77373989E-01
.12256271, .81241988E-01, -.41320719E-01
.31734306, .81390887E-01, -.23595217
.37877303, .87274775E-01, -.29149824
.35052264, .82809947E-01, -.26771268
.36878139, .86094655E-01, -.28268674
.34966469, .82660228E-01, -.26700446
.27202648, .83148368E-01, -.18887812
.24908093, .83362602E-01, -.16571832
.0000000, .78585573E-01, .78585573E-01
.0000000, .78501567E-01, .78501567E-01
.0000000, .78419149E-01, .78419149E-01
.0000000, .78337990E-01, .78337990E-01
.0000000, .78258082E-01, .78258082E-01
.0000000, .78179367E-01, .78179367E-01
.0000000, .78101888E-01, .78101888E-01
.0000000, .78025520E-01, .78025520E-01
.0000000, .77950232E-01, .77950232E-01
.0000000, .77878460E-01, .77878460E-01
.0000000, .77950001E-01, .77950001E-01
.0000000, .77977605E-01, .77977605E-01
.0000000, .77908576E-01, .77908576E-01
.0000000, .77837959E-01, .77837959E-01
.0000000, .77768318E-01, .77768318E-01
.17054362E-01, .81600323E-01, .64545959E-01
.15532997, .81953444E-01, -.73376529E-01
.34418112, .82152463E-01, -.26202866
.36233538, .85015871E-01, -.27731952
.38265795, .89766890E-01, -.29289106
.38986292, .90294354E-01, -.29956856
.37302324, .89675568E-01, -.28334767
.32109377, .86983234E-01, -.23411053
.29492629, .85290603E-01, -.20963567
.0000000, .80983311E-01, .80983311E-01
.0000000, .81169583E-01, .81169583E-01
.0000000, .80971241E-01, .80971241E-01
.0000000, .80544025E-01, .80544025E-01
.0000000, .80285966E-01, .80285966E-01
.0000000, .79978973E-01, .79978973E-01
.0000000, .79706803E-01, .79706803E-01
.0000000, .79426289E-01, .79426289E-01
.0000000, .79281896E-01, .79281896E-01
.0000000, .78983225E-01, .78983225E-01
.0000000, .78832641E-01, .78832641E-01
.0000000, .78539670E-01, .78539670E-01
.0000000, .78341752E-01, .78341752E-01
.0000000, .78132510E-01, .78132510E-01
.0000000, .78013197E-01, .78013197E-01
.23802571E-01, .82317829E-01, .58515258E-01
.18867454, .82597643E-01, -.10607690
.37885785, .89159325E-01, -.28969854
.41012183, .96179172E-01, -.31394267
.43952900, .10200087, -.33752814
.46226925, .88180058E-01, -.37408918
.44156268, .86556770E-01, -.35500592
.38036597, .10455249, -.27581346
.33483917, .93228102E-01, -.24161106
.0000000, .82071789E-01, .82071789E-01
.0000000, .81716701E-01, .81716701E-01
.0000000, .81206568E-01, .81206568E-01
.0000000, .80788016E-01, .80788016E-01
.0000000, .80176756E-01, .80176756E-01
.0000000, .79607457E-01, .79607457E-01
.0000000, .79175487E-01, .79175487E-01
.0000000, .78788899E-01, .78788899E-01
.0000000, .78682058E-01, .78682058E-01
.0000000, .78522258E-01, .78522258E-01
.0000000, .78258030E-01, .78258030E-01
.0000000, .78167319E-01, .78167319E-01
.0000000, .77882707E-01, .77882707E-01
.0000000, .77752627E-01, .77752627E-01
.0000000, .77486634E-01, .77486634E-01
.32693475E-01, .82016371E-01, .49322896E-01
.28275615, .11238637, -.17036977
.56955177, .86485051E-01, -.48306671
.58444732, .84712818E-01, -.49973452
.60522270, .94777167E-01, -.51044554
.60857916, .13381851, -.47476065
.59130514, .88134289E-01, -.50317085
.47790143, .90527862E-01, -.38737357
.39133239, .93197159E-01, -.29813522
.0000000, .91311298E-01, .91311298E-01
.0000000, .10709788, .10709788
.0000000, .98009922E-01, .98009922E-01
.0000000, .87518565E-01, .87518565E-01
.0000000, .93470991E-01, .93470991E-01
.0000000, .91980487E-01, .91980487E-01
.0000000, .91351837E-01, .91351837E-01
.0000000, .89062296E-01, .89062296E-01
.0000000, .82386442E-01, .82386442E-01
.0000000, .82159303E-01, .82159303E-01
.0000000, .81886984E-01, .81886984E-01
.0000000, .81721053E-01, .81721053E-01
.0000000, .81494108E-01, .81494108E-01
.0000000, .81289649E-01, .81289649E-01
.0000000, .81170782E-01, .81170782E-01
.35929050E-01, .85230604E-01, .49301554E-01
.24545328, .10127783, -.14417545
.48097113, .10732596, -.37364516
.49585310, .91091387E-01, -.40476170
.51428759, .92114717E-01, -.42217287
.51630813, .11989219, -.39641595
.50587034, .95073357E-01, -.41079700
.43394154, .95285565E-01, -.33865598
.37821534, .11193031, -.26628503
.0000000, .10750432, .10750432
.0000000, .95140800E-01, .95140800E-01
.0000000, .91665469E-01, .91665469E-01
.0000000, .88337749E-01, .88337749E-01
.0000000, .87770678E-01, .87770678E-01
.0000000, .87309636E-01, .87309636E-01
.0000000, .86948708E-01, .86948708E-01
.0000000, .86629741E-01, .86629741E-01
.0000000, .11685313, .11685313
.0000000, .91000684E-01, .91000684E-01
.0000000, .87239712E-01, .87239712E-01
.0000000, .10629208, .10629208
.0000000, .10370370, .10370370
.0000000, .87201454E-01, .87201454E-01
.0000000, .88282391E-01, .88282391E-01
.58520690E-01, .11430742, .55786729E-01
.34853956, .10031568, -.24822387
.63590890, .91517426E-01, -.54439145
.64664185, .10247457, -.54416728
.65143305, .13228011, -.51915294
.64546746, .93969896E-01, -.55149758
.63652939, .94456770E-01, -.54207259
.55364895, .10085969, -.45278925
.48686212, .13862698, -.34823513
.0000000, .97140357E-01, .97140357E-01
.0000000, .93441494E-01, .93441494E-01
.0000000, .97473226E-01, .97473226E-01
.0000000, .11218885, .11218885
.0000000, .10559526, .10559526
.0000000, .90312213E-01, .90312213E-01
.0000000, .91856390E-01, .91856390E-01
.0000000, .95702007E-01, .95702007E-01
.0000000, .96006811E-01, .96006811E-01
.0000000, .94187543E-01, .94187543E-01
.0000000, .92086412E-01, .92086412E-01
.0000000, .90748616E-01, .90748616E-01
.0000000, .88162147E-01, .88162147E-01
.0000000, .85937977E-01, .85937977E-01
.0000000, .83053313E-01, .83053313E-01
.0000000, .81765674E-01, .81765674E-01
.18236832, .85304968E-01, -.97063355E-01
.32555339, .84916160E-01, -.24063723
.35161254, .85014738E-01, -.26659781
.33548763, .85134752E-01, -.25035289
.35373580, .85451141E-01, -.26828468
.36530563, .88680565E-01, -.27662507
.39040202, .88957861E-01, -.30144417
.31692600, .87245837E-01, -.22968017
.0000000, .82828566E-01, .82828566E-01
.0000000, .82523860E-01, .82523860E-01
.0000000, .81929840E-01, .81929840E-01
.0000000, .81200764E-01, .81200764E-01
.0000000, .80315985E-01, .80315985E-01
.0000000, .79792216E-01, .79792216E-01
.0000000, .79320848E-01, .79320848E-01
.0000000, .78898564E-01, .78898564E-01
.0000000, .78461610E-01, .78461610E-01
.0000000, .78080237E-01, .78080237E-01
.0000000, .77697799E-01, .77697799E-01
.0000000, .77331476E-01, .77331476E-01
.0000000, .76894954E-01, .76894954E-01
.0000000, .76503158E-01, .76503158E-01
.0000000, .76084152E-01, .76084152E-01
.31385586E-01, .79726681E-01, .48341095E-01
.22573441, .87806948E-01, -.13792747
.45600742, .95054500E-01, -.36095291
.47471428, .98349676E-01, -.37636459
.48714393, .87410182E-01, -.39973375
.49663597, .87807581E-01, -.40882838
.47878584, .10366456, -.37512130
.40847421, .95686466E-01, -.31278774
.35822335, .88720739E-01, -.26950261
.0000000, .88998154E-01, .88998154E-01
.0000000, .80571257E-01, .80571257E-01
.0000000, .77857360E-01, .77857360E-01
.0000000, .76842524E-01, .76842524E-01
.0000000, .75843222E-01, .75843222E-01
.0000000, .74962400E-01, .74962400E-01
.0000000, .74173756E-01, .74173756E-01
.0000000, .73447816E-01, .73447816E-01
.0000000, .72781764E-01, .72781764E-01
.0000000, .72203331E-01, .72203331E-01
.0000000, .71849719E-01, .71849719E-01
.0000000, .71333863E-01, .71333863E-01
.0000000, .70858583E-01, .70858583E-01
.0000000, .70499077E-01, .70499077E-01
.0000000, .70134550E-01, .70134550E-01
.36090396E-01, .74314207E-01, .38223810E-01
.24281392, .87976821E-01, -.15483710
.47704917, .93960285E-01, -.38308889
.49097675, .84048048E-01, -.40692872
.50892150, .81042498E-01, -.42787901
.51575452, .10004294, -.41571158
.50003040, .89019679E-01, -.41101071
.43139702, .83497450E-01, -.34789956
.37971526, .96056379E-01, -.28365889
.0000000, .92183560E-01, .92183560E-01
.0000000, .83177157E-01, .83177157E-01
.0000000, .78322478E-01, .78322478E-01
.0000000, .75380683E-01, .75380683E-01
.0000000, .74691772E-01, .74691772E-01
.0000000, .74086756E-01, .74086756E-01
.0000000, .73507719E-01, .73507719E-01
.0000000, .72959669E-01, .72959669E-01
.0000000, .75334735E-01, .75334735E-01
.0000000, .72913975E-01, .72913975E-01
.0000000, .71515068E-01, .71515068E-01
.0000000, .72838426E-01, .72838426E-01
.0000000, .70697516E-01, .70697516E-01
.0000000, .70531487E-01, .70531487E-01
.0000000, .70224799E-01, .70224799E-01
.40007893E-01, .76460779E-01, .36452886E-01
.26055875, .93176752E-01, -.16738200
.52184379, .93550995E-01, -.42829281
.51758379, .79014197E-01, -.43856961
.53447646, .82023956E-01, -.45245251
.54111844, .10884827, -.43227017
.52690256, .83870113E-01, -.44303244
.45496166, .83038002E-01, -.37192366
.40088752, .99705040E-01, -.30118248
.0000000, .96581653E-01, .96581653E-01
.0000000, .82301341E-01, .82301341E-01
.0000000, .81005231E-01, .81005231E-01
.0000000, .79368256E-01, .79368256E-01
.0000000, .78230120E-01, .78230120E-01
.0000000, .74768662E-01, .74768662E-01
.0000000, .74429519E-01, .74429519E-01
.0000000, .74152216E-01, .74152216E-01
.0000000, .84193401E-01, .84193401E-01
.0000000, .81724115E-01, .81724115E-01
.0000000, .81352443E-01, .81352443E-01
.0000000, .82482204E-01, .82482204E-01
.0000000, .80722563E-01, .80722563E-01
.0000000, .79399645E-01, .79399645E-01
.0000000, .76522231E-01, .76522231E-01
.44002399E-01, .86637944E-01, .42635545E-01
.28125042, .10081052, -.18043989
.54534411, .95750272E-01, -.44959384
.54725164, .83176412E-01, -.46407524
.56056118, .89308240E-01, -.47125295
.56041992, .11382286, -.44659704
.55116057, .88376209E-01, -.46278435
.47823054, .85593857E-01, -.39263669
.42567167, .10271338, -.32295829
.0000000, .10080876, .10080876
.0000000, .82844585E-01, .82844585E-01
.0000000, .83407126E-01, .83407126E-01
.0000000, .88148355E-01, .88148355E-01
.0000000, .88629954E-01, .88629954E-01
.0000000, .84840462E-01, .84840462E-01
.0000000, .84466122E-01, .84466122E-01
.0000000, .83731301E-01, .83731301E-01
.0000000, .81772320E-01, .81772320E-01
.0000000, .81914566E-01, .81914566E-01
.0000000, .82120888E-01, .82120888E-01
.0000000, .82383923E-01, .82383923E-01
.0000000, .82771793E-01, .82771793E-01
.0000000, .82968637E-01, .82968637E-01
.0000000, .83129115E-01, .83129115E-01
.36250506E-01, .87922074E-01, .51671568E-01
.24189426, .10168076, -.14021350
.47535491, .10798156, -.36737335
.48958457, .11009394, -.37949061
.50746912, .98495446E-01, -.40897366
.51392871, .99162698E-01, -.41476601
.49822754, .11505423, -.38317329
.43041259, .10735093, -.32306165
.37905824, .96146509E-01, -.28291172
.0000000, .96846700E-01, .96846700E-01
.0000000, .93004093E-01, .93004093E-01
.0000000, .89264438E-01, .89264438E-01
.0000000, .88103585E-01, .88103585E-01
.0000000, .88015594E-01, .88015594E-01
.0000000, .87928846E-01, .87928846E-01
.0000000, .87861352E-01, .87861352E-01
.0000000, .88210195E-01, .88210195E-01
.0000000, .91132000E-01, .91132000E-01
.0000000, .89102477E-01, .89102477E-01
.0000000, .88236675E-01, .88236675E-01
.0000000, .89997850E-01, .89997850E-01
.0000000, .88583574E-01, .88583574E-01
.0000000, .88504374E-01, .88504374E-01
.0000000, .88393420E-01, .88393420E-01
.40237159E-01, .94885811E-01, .54648653E-01
.25974900, .11218469, -.14756431
.51965594, .11640906, -.40324688
.51673067, .10476200, -.41196865
.53364927, .10089431, -.43275496
.54020679, .11934933, -.42085746
.52543747, .11201726, -.41342020
.45403549, .96487403E-01, -.35754809
.39994186, .10086069, -.29908118
.0000000, .10690312, .10690312
.0000000, .98111570E-01, .98111570E-01
.0000000, .93226396E-01, .93226396E-01
.0000000, .91283694E-01, .91283694E-01
.0000000, .91581687E-01, .91581687E-01
.0000000, .89671999E-01, .89671999E-01
.0000000, .90374142E-01, .90374142E-01
.0000000, .90232335E-01, .90232335E-01
.0000000, .10181870, .10181870
.0000000, .98426208E-01, .98426208E-01
.0000000, .98071270E-01, .98071270E-01
.0000000, .99355109E-01, .99355109E-01
.0000000, .97000107E-01, .97000107E-01
.0000000, .95477708E-01, .95477708E-01
.0000000, .91954671E-01, .91954671E-01
.44377830E-01, .10255285, .58175016E-01
.28135130, .11905884, -.16229245
.54468626, .11039513, -.43429112
.54860419, .96631244E-01, -.45197296
.56237245, .10270849, -.45966396
.56189430, .13159063, -.43030366
.55268383, .98784998E-01, -.45389885
.47812694, .95356986E-01, -.38276994
.42394835, .10730992, -.31663844
.0000000, .11501101, .11501101
.0000000, .96273296E-01, .96273296E-01
.0000000, .90306245E-01, .90306245E-01
.0000000, .97427577E-01, .97427577E-01
.0000000, .97078755E-01, .97078755E-01
.0000000, .92386991E-01, .92386991E-01
.0000000, .89029051E-01, .89029051E-01
.0000000, .87292530E-01, .87292530E-01
.0000000, .97932719E-01, .97932719E-01
.0000000, .96656866E-01, .96656866E-01
.0000000, .96380234E-01, .96380234E-01
.0000000, .96506350E-01, .96506350E-01
.0000000, .95152706E-01, .95152706E-01
.0000000, .94461203E-01, .94461203E-01
.0000000, .92091799E-01, .92091799E-01
.49463205E-01, .99162802E-01, .49699597E-01
.28089452, .10766906, -.17322546
.53519285, .10458884, -.43060401
.53663194, .90549417E-01, -.44608253
.54801470, .95375016E-01, -.45263970
.54488724, .11657570, -.42831156
.54300272, .95062137E-01, -.44794059
.50571215, .89227103E-01, -.41648504
.44329020, .10573684, -.33755338
.0000000, .10517110, .10517110
.0000000, .86009249E-01, .86009249E-01
.0000000, .85255131E-01, .85255131E-01
.0000000, .95026106E-01, .95026106E-01
.0000000, .94722286E-01, .94722286E-01
.0000000, .91185890E-01, .91185890E-01
.0000000, .87104246E-01, .87104246E-01
.0000000, .86360358E-01, .86360358E-01
.0000000, .92280343E-01, .92280343E-01
.0000000, .90921380E-01, .90921380E-01
.0000000, .90297595E-01, .90297595E-01
.0000000, .89471340E-01, .89471340E-01
.0000000, .90178430E-01, .90178430E-01
.0000000, .91415003E-01, .91415003E-01
.0000000, .89440003E-01, .89440003E-01
.49262173E-01, .95079154E-01, .45816980E-01
.27313253, .10126978, -.17186275
.51277673, .10250963, -.41026711
.51859945, .97246870E-01, -.42135257
.52986616, .96462950E-01, -.43340319
.52929467, .10936283, -.41993183
.52750170, .10871011, -.41879159
.52712595, .96603237E-01, -.43052271
.44021237, .10321759, -.33699477
.0000000, .10912976, .10912976
.0000000, .10294672, .10294672
.0000000, .94524287E-01, .94524287E-01
.0000000, .98113760E-01, .98113760E-01
.0000000, .98344952E-01, .98344952E-01
.0000000, .94970889E-01, .94970889E-01
.0000000, .91756664E-01, .91756664E-01
.0000000, .90609401E-01, .90609401E-01
.0000000, .91559365E-01, .91559365E-01
.0000000, .90698935E-01, .90698935E-01
.0000000, .89805245E-01, .89805245E-01
.0000000, .88510320E-01, .88510320E-01
.0000000, .90480492E-01, .90480492E-01
.0000000, .96894465E-01, .96894465E-01
.0000000, .99249609E-01, .99249609E-01
.46217784E-01, .10298453, .56766748E-01
.24724232, .10847826, -.13876405
.45758545, .10878704, -.34879842
.47680479, .11279403, -.36401075
.49013883, .11454377, -.37559506
.58866262, .10493109, -.48373154
.50543851, .10476540, -.40067309
.50358742, .11981581, -.38377160
.44757602, .11238144, -.33519459
.0000000, .93732983E-01, .93732983E-01
.0000000, .99720754E-01, .99720754E-01
.0000000, .10578559, .10578559
.0000000, .10538669, .10538669
.0000000, .10329814, .10329814
.0000000, .10223447, .10223447
.0000000, .10018617, .10018617
.0000000, .98899707E-01, .98899707E-01
.0000000, .10022563, .10022563
.0000000, .99839061E-01, .99839061E-01
.0000000, .99674925E-01, .99674925E-01
.0000000, .98520175E-01, .98520175E-01
.0000000, .99582009E-01, .99582009E-01
.0000000, .10175863, .10175863
.0000000, .10085186, .10085186
.50574157E-01, .10452111, .53946953E-01
.26773539, .10856857, -.15916681
.50003052, .11090823, -.38912231
.53227353, .10785818, -.42441535
.55322552, .10026103, -.45296448
.66245556, .10877202, -.55368352
.56095260, .11989547, -.44105715
.55118072, .99489793E-01, -.45169091
.48921865, .98075256E-01, -.39114338
.0000000, .11688600, .11688600
.0000000, .10207492, .10207492
.0000000, .91823064E-01, .91823064E-01
.0000000, .10305291, .10305291
.0000000, .10562256, .10562256
.0000000, .10315657, .10315657
.0000000, .98952204E-01, .98952204E-01
.0000000, .98631352E-01, .98631352E-01
.0000000, .96175902E-01, .96175902E-01
.0000000, .95156774E-01, .95156774E-01
.0000000, .94046161E-01, .94046161E-01
.0000000, .93509749E-01, .93509749E-01
.0000000, .94092429E-01, .94092429E-01
.0000000, .96865952E-01, .96865952E-01
.0000000, .96653298E-01, .96653298E-01
.52270539E-01, .10087633, .48605792E-01
.28446996, .10660693, -.17786303
.53827590, .10973586, -.42854005
.55797851, .99956267E-01, -.45802224
.56913447, .97724110E-01, -.47141036
.67848545, .11583572, -.56264973
.57297075, .11141919, -.46155155
.56401622, .97352348E-01, -.46666387
.50212610, .10328521, -.39884090
.0000000, .11950713, .11950713
.0000000, .10294540, .10294540
.0000000, .92901282E-01, .92901282E-01
.0000000, .10546831, .10546831
.0000000, .10763840, .10763840
.0000000, .10365033, .10365033
.0000000, .97827576E-01, .97827576E-01
.0000000, .99965379E-01, .99965379E-01
.0000000, .93239322E-01, .93239322E-01
.0000000, .92685759E-01, .92685759E-01
.0000000, .92261769E-01, .92261769E-01
.0000000, .90861395E-01, .90861395E-01
.0000000, .93099393E-01, .93099393E-01
.0000000, .97241662E-01, .97241662E-01
.0000000, .97772084E-01, .97772084E-01
.50120573E-01, .10159694, .51476363E-01
.26836604, .10687117, -.16149487
.48949000, .10856611, -.38092390
.51570660, .10473740, -.41096920
.53319800, .10148419, -.43171382
.64042377, .91586173E-01, -.54883760
.54421860, .10202994, -.44218865
.54415905, .11901630, -.42514277
.48454338, .99309370E-01, -.38523400
.0000000, .90698421E-01, .90698421E-01
.0000000, .10835376, .10835376
.0000000, .10376997, .10376997
.0000000, .89408055E-01, .89408055E-01
.0000000, .92902847E-01, .92902847E-01
.0000000, .98095641E-01, .98095641E-01
.0000000, .95435232E-01, .95435232E-01
.0000000, .93359612E-01, .93359612E-01
.0000000, .88770077E-01, .88770077E-01
.0000000, .88074446E-01, .88074446E-01
.0000000, .87220475E-01, .87220475E-01
.0000000, .86147591E-01, .86147591E-01
.0000000, .86863831E-01, .86863831E-01
.0000000, .88486105E-01, .88486105E-01
.0000000, .87632507E-01, .87632507E-01
.22389807, .90493493E-01, -.13340458
.26782665, .94719335E-01, -.17310731
.50020868, .97526327E-01, -.40268236
.53247762, .10069028, -.43178734
.55345941, .91964066E-01, -.46149534
.66294897, .95072158E-01, -.56787682
.56126040, .11445290, -.44680750
.55143631, .10388348, -.44755283
.48945630, .96226856E-01, -.39322942
.0000000, .10556533, .10556533
.0000000, .11128964, .11128964
.0000000, .10184079, .10184079
.0000000, .93207397E-01, .93207397E-01
.0000000, .10138668, .10138668
.0000000, .10068705, .10068705
