.0000000, .91873258E-01, .91873258E-01
.0000000, .89176245E-01, .89176245E-01
.0000000, .95346667E-01, .95346667E-01
.0000000, .10844935, .10844935
.0000000, .98573126E-01, .98573126E-01
.0000000, .90125069E-01, .90125069E-01
.0000000, .99567965E-01, .99567965E-01
.0000000, .10242333, .10242333
.0000000, .99636249E-01, .99636249E-01
.0000000, .93785100E-01, .93785100E-01
.0000000, .97586356E-01, .97586356E-01
.0000000, .10085624, .10085624
.0000000, .10132055, .10132055
.0000000, .92993341E-01, .92993341E-01
.21270859, .96137658E-01, -.11657093
.0000000, .99233307E-01, .99233307E-01
.38314721, .10093038, -.28221685
.39490628, .99599436E-01, -.29530686
.34592119, .98080724E-01, -.24784046
.0000000, .95879555E-01, .95879555E-01
.0000000, .96067622E-01, .96067622E-01
.0000000, .95310211E-01, .95310211E-01
.0000000, .95193267E-01, .95193267E-01
.0000000, .93960747E-01, .93960747E-01
.0000000, .93427002E-01, .93427002E-01
.0000000, .93031548E-01, .93031548E-01
.0000000, .91381900E-01, .91381900E-01
.0000000, .90212099E-01, .90212099E-01
.0000000, .89180358E-01, .89180358E-01
.0000000, .87283693E-01, .87283693E-01
.0000000, .83964527E-01, .83964527E-01
.0000000, .83698645E-01, .83698645E-01
.0000000, .83079182E-01, .83079182E-01
.0000000, .82733385E-01, .82733385E-01
.0000000, .82472064E-01, .82472064E-01
.0000000, .82223333E-01, .82223333E-01
.0000000, .81919298E-01, .81919298E-01
.27190443E-01, .84055439E-01, .56864996E-01
.18516147, .84082760E-01, -.10107871
.33505344, .83980702E-01, -.25107273
.37592384, .88060416E-01, -.28786343
.38581815, .90025820E-01, -.29579234
.39255005, .91512606E-01, -.30103743
.39855093, .89646935E-01, -.30890399
.30444929, .88925853E-01, -.21552344
.0000000, .83755091E-01, .83755091E-01
.0000000, .81870154E-01, .81870154E-01
.0000000, .81751920E-01, .81751920E-01
.0000000, .81381395E-01, .81381395E-01
.0000000, .81068687E-01, .81068687E-01
.0000000, .80982111E-01, .80982111E-01
.0000000, .80641732E-01, .80641732E-01
.0000000, .80203779E-01, .80203779E-01
.0000000, .79787016E-01, .79787016E-01
.0000000, .79408601E-01, .79408601E-01
.0000000, .79021335E-01, .79021335E-01
.0000000, .78657888E-01, .78657888E-01
.0000000, .78267157E-01, .78267157E-01
.0000000, .77869475E-01, .77869475E-01
.0000000, .77387221E-01, .77387221E-01
.0000000, .76870836E-01, .76870836E-01
.23830701E-01, .79408973E-01, .55578273E-01
.16750824, .79241827E-01, -.88266417E-01
.31364238, .78891113E-01, -.23475127
.35684967, .80622301E-01, -.27622736
.35513389, .80356926E-01, -.27477697
.36700511, .82916811E-01, -.28408831
.36838984, .79226740E-01, -.28916311
.27002555, .79402924E-01, -.19062263
.26548627, .79348326E-01, -.18613794
.0000000, .74946612E-01, .74946612E-01
.0000000, .74513860E-01, .74513860E-01
.0000000, .74034728E-01, .74034728E-01
.0000000, .73581621E-01, .73581621E-01
.0000000, .73130347E-01, .73130347E-01
.0000000, .72646327E-01, .72646327E-01
.0000000, .72412781E-01, .72412781E-01
.0000000, .72049640E-01, .72049640E-01
.0000000, .71595088E-01, .71595088E-01
.0000000, .71167611E-01, .71167611E-01
.0000000, .70716754E-01, .70716754E-01
.0000000, .70338100E-01, .70338100E-01
.0000000, .70129104E-01, .70129104E-01
.0000000, .69831170E-01, .69831170E-01
.0000000, .69410063E-01, .69410063E-01
.0000000, .69037192E-01, .69037192E-01
.47813123E-02, .72020791E-01, .67239478E-01
.15525824E-01, .72226733E-01, .56700908E-01
.90856701E-01, .71942315E-01, -.18914387E-01
.11287342, .71659319E-01, -.41214101E-01
.13271359, .71565628E-01, -.61147958E-01
.10928045, .71556687E-01, -.37723765E-01
.89560114E-01, .71606018E-01, -.17954096E-01
.72012283E-01, .71587943E-01, -.42434037E-03
.0000000, .67557186E-01, .67557186E-01
.0000000, .67494988E-01, .67494988E-01
.0000000, .67433670E-01, .67433670E-01
.0000000, .67270793E-01, .67270793E-01
.0000000, .67032307E-01, .67032307E-01
.0000000, .66750512E-01, .66750512E-01
.0000000, .66576637E-01, .66576637E-01
.0000000, .66336997E-01, .66336997E-01
.0000000, .66065989E-01, .66065989E-01
.0000000, .65819032E-01, .65819032E-01
.0000000, .65703690E-01, .65703690E-01
.0000000, .65628000E-01, .65628000E-01
.0000000, .65346986E-01, .65346986E-01
.0000000, .65088406E-01, .65088406E-01
.0000000, .64899057E-01, .64899057E-01
.79810880E-02, .67824006E-01, .59842918E-01
.91664657E-01, .68156108E-01, -.23508549E-01
.20809910, .68139091E-01, -.13996001
.25794646, .68447240E-01, -.18949923
.26096502, .68749681E-01, -.19221534
.31478345, .69002502E-01, -.24578094
.21455812, .69586337E-01, -.14497179
.18633795, .69764271E-01, -.11657368
.17054474, .69903061E-01, -.10064168
.0000000, .65721765E-01, .65721765E-01
.0000000, .65654770E-01, .65654770E-01
.0000000, .65588906E-01, .65588906E-01
.0000000, .65523840E-01, .65523840E-01
.0000000, .65459892E-01, .65459892E-01
.0000000, .65396987E-01, .65396987E-01
.0000000, .65334909E-01, .65334909E-01
.0000000, .65273568E-01, .65273568E-01
.0000000, .65213025E-01, .65213025E-01
.0000000, .65091670E-01, .65091670E-01
.0000000, .64848505E-01, .64848505E-01
.0000000, .64790212E-01, .64790212E-01
.0000000, .64732134E-01, .64732134E-01
.0000000, .64662546E-01, .64662546E-01
.0000000, .64359739E-01, .64359739E-01
.35398500E-02, .67579769E-01, .64039916E-01
.11852627, .67964002E-01, -.50562263E-01
.31092572, .68135642E-01, -.24279007
.37072703, .73917270E-01, -.29680976
.34366238, .69576763E-01, -.27408561
.36133403, .72825924E-01, -.28850812
.34165573, .69501646E-01, -.27215409
.26729709, .69991507E-01, -.19730559
.24583280, .70217386E-01, -.17561541
.0000000, .65536998E-01, .65536998E-01
.0000000, .65461002E-01, .65461002E-01
.0000000, .65386347E-01, .65386347E-01
.0000000, .65312780E-01, .65312780E-01
.0000000, .65240279E-01, .65240279E-01
.0000000, .65168872E-01, .65168872E-01
.0000000, .65098479E-01, .65098479E-01
.0000000, .65029062E-01, .65029062E-01
.0000000, .64960577E-01, .64960577E-01
.0000000, .64895391E-01, .64895391E-01
.0000000, .64968623E-01, .64968623E-01
.0000000, .64999364E-01, .64999364E-01
.0000000, .64936586E-01, .64936586E-01
.0000000, .64872198E-01, .64872198E-01
.0000000, .64808667E-01, .64808667E-01
.17061509E-01, .68586677E-01, .51525168E-01
.15049639, .68951070E-01, -.81545323E-01
.33724499, .69170207E-01, -.26807478
.35504124, .72006010E-01, -.28303522
.37496120, .76690346E-01, -.29827085
.38115561, .77242106E-01, -.30391350
.36574769, .76663777E-01, -.28908390
.31547204, .74044630E-01, -.24142741
.28972197, .72399274E-01, -.21732269
.0000000, .68170533E-01, .68170533E-01
.0000000, .68358399E-01, .68358399E-01
.0000000, .68171084E-01, .68171084E-01
.0000000, .67760557E-01, .67760557E-01
.0000000, .67514859E-01, .67514859E-01
.0000000, .67221493E-01, .67221493E-01
.0000000, .66961989E-01, .66961989E-01
.0000000, .66694364E-01, .66694364E-01
.0000000, .66559002E-01, .66559002E-01
.0000000, .66273622E-01, .66273622E-01
.0000000, .66132091E-01, .66132091E-01
.0000000, .65852180E-01, .65852180E-01
.0000000, .65664522E-01, .65664522E-01
.0000000, .65465860E-01, .65465860E-01
.0000000, .65361075E-01, .65361075E-01
.23923218E-01, .69603063E-01, .45679845E-01
.18262759, .69900513E-01, -.11272708
.37125075, .76346517E-01, -.29490423
.40189481, .83253056E-01, -.31864175
.43071729, .88613510E-01, -.34210378
.45299679, .74422345E-01, -.37857443
.43254530, .73586605E-01, -.35895869
.37356061, .91641434E-01, -.28191918
.32869089, .79719692E-01, -.24897119
.0000000, .69560573E-01, .69560573E-01
.0000000, .69250099E-01, .69250099E-01
.0000000, .68756968E-01, .68756968E-01
.0000000, .68353757E-01, .68353757E-01
.0000000, .67762047E-01, .67762047E-01
.0000000, .67211807E-01, .67211807E-01
.0000000, .66796049E-01, .66796049E-01
.0000000, .66424660E-01, .66424660E-01
.0000000, .66326104E-01, .66326104E-01
.0000000, .66175789E-01, .66175789E-01
.0000000, .65923534E-01, .65923534E-01
.0000000, .65840341E-01, .65840341E-01
.0000000, .65568082E-01, .65568082E-01
.0000000, .65446332E-01, .65446332E-01
.0000000, .65197945E-01, .65197945E-01
.32743294E-01, .69662765E-01, .36919471E-01
.27370298, .99410608E-01, -.17429237
.55812210, .73640965E-01, -.48448113
.57270908, .72244957E-01, -.50046414
.59305614, .80072984E-01, -.51298314
.59634376, .12121667, -.47512710
.57912815, .75916491E-01, -.50321168
.46878031, .78289442E-01, -.39049086
.38313359, .80922045E-01, -.30221155
.0000000, .78495584E-01, .78495584E-01
.0000000, .94444662E-01, .94444662E-01
.0000000, .85530683E-01, .85530683E-01
.0000000, .75295359E-01, .75295359E-01
.0000000, .80868155E-01, .80868155E-01
.0000000, .79774655E-01, .79774655E-01
.0000000, .79160884E-01, .79160884E-01
.0000000, .76922163E-01, .76922163E-01
.0000000, .70387408E-01, .70387408E-01
.0000000, .70169531E-01, .70169531E-01
.0000000, .69906630E-01, .69906630E-01
.0000000, .69749266E-01, .69749266E-01
.0000000, .69531158E-01, .69531158E-01
.0000000, .69335267E-01, .69335267E-01
.0000000, .69229431E-01, .69229431E-01
.35989560E-01, .73232360E-01, .37242800E-01
.23763353, .88967919E-01, -.14866561
.47112420, .94572403E-01, -.37655181
.48600817, .78695945E-01, -.40731221
.50407839, .79911843E-01, -.42416656
.51093495, .10730152, -.40363342
.49549189, .83102301E-01, -.41238958
.42607009, .83467901E-01, -.34260219
.37032694, .99127576E-01, -.27119935
.0000000, .95751479E-01, .95751479E-01
.0000000, .84162831E-01, .84162831E-01
.0000000, .80037877E-01, .80037877E-01
.0000000, .76746978E-01, .76746978E-01
.0000000, .76183967E-01, .76183967E-01
.0000000, .75728342E-01, .75728342E-01
.0000000, .75373873E-01, .75373873E-01
.0000000, .75061671E-01, .75061671E-01
.0000000, .10466050, .10466050
.0000000, .79335518E-01, .79335518E-01
.0000000, .75632408E-01, .75632408E-01
.0000000, .93035191E-01, .93035191E-01
.0000000, .94378904E-01, .94378904E-01
.0000000, .75571984E-01, .75571984E-01
.0000000, .75524189E-01, .75524189E-01
.58509931E-01, .10216696, .43657027E-01
.33748430, .88592060E-01, -.24889225
.62324166, .79949409E-01, -.54329228
.63371980, .90016395E-01, -.54370344
.63834441, .12018748, -.51815695
.63251537, .82803242E-01, -.54971212
.62357450, .83251268E-01, -.54032326
.54314005, .89824557E-01, -.45331550
.47646368, .12669250, -.34977117
.0000000, .86408742E-01, .86408742E-01
.0000000, .82522392E-01, .82522392E-01
.0000000, .86834863E-01, .86834863E-01
.0000000, .10070840, .10070840
.0000000, .94655722E-01, .94655722E-01
.0000000, .79300292E-01, .79300292E-01
.0000000, .80457479E-01, .80457479E-01
.0000000, .84467083E-01, .84467083E-01
.0000000, .84754862E-01, .84754862E-01
.0000000, .82968950E-01, .82968950E-01
.0000000, .80908999E-01, .80908999E-01
.0000000, .79594806E-01, .79594806E-01
.0000000, .77053651E-01, .77053651E-01
.0000000, .74865930E-01, .74865930E-01
.0000000, .72037868E-01, .72037868E-01
.0000000, .70774816E-01, .70774816E-01
.17663720, .74260101E-01, -.10237710
.31899449, .73886782E-01, -.24510771
.34329033, .73990300E-01, -.26930004
.32728392, .74112110E-01, -.25317180
.42169467, .74410714E-01, -.34728396
.35816526, .77738345E-01, -.28042692
.38069299, .78029677E-01, -.30266333
.31111017, .76356031E-01, -.23475415
.0000000, .71988210E-01, .71988210E-01
.0000000, .71688190E-01, .71688190E-01
.0000000, .71095407E-01, .71095407E-01
.0000000, .70366703E-01, .70366703E-01
.0000000, .69482021E-01, .69482021E-01
.0000000, .68961933E-01, .68961933E-01
.0000000, .68494916E-01, .68494916E-01
.0000000, .68077460E-01, .68077460E-01
.0000000, .67645445E-01, .67645445E-01
.0000000, .67269407E-01, .67269407E-01
.0000000, .66892415E-01, .66892415E-01
.0000000, .66531695E-01, .66531695E-01
.0000000, .66100843E-01, .66100843E-01
.0000000, .65714955E-01, .65714955E-01
.0000000, .65308422E-01, .65308422E-01
.31411473E-01, .68927638E-01, .37516166E-01
.21868984, .76913372E-01, -.14177647
.44658700, .84093332E-01, -.36249366
.46541870, .87117925E-01, -.37830079
.47760308, .75658269E-01, -.40194482
.57823980, .76646402E-01, -.50159341
.46900225, .93150012E-01, -.37585223
.40121496, .84051996E-01, -.31716296
.35099962, .77908687E-01, -.27309093
.0000000, .78530774E-01, .78530774E-01
.0000000, .70066847E-01, .70066847E-01
.0000000, .67371465E-01, .67371465E-01
.0000000, .66362083E-01, .66362083E-01
.0000000, .65392934E-01, .65392934E-01
.0000000, .64542182E-01, .64542182E-01
.0000000, .63783124E-01, .63783124E-01
.0000000, .63064530E-01, .63064530E-01
.0000000, .62406510E-01, .62406510E-01
.0000000, .61836250E-01, .61836250E-01
.0000000, .61489120E-01, .61489120E-01
.0000000, .60981784E-01, .60981784E-01
.0000000, .60515039E-01, .60515039E-01
.0000000, .60162939E-01, .60162939E-01
.0000000, .59811037E-01, .59811037E-01
.36120802E-01, .63990273E-01, .27869470E-01
.23529369, .77578291E-01, -.15771540
.46746567, .83346695E-01, -.38411897
.48144233, .71435355E-01, -.41000697
.49903327, .70491575E-01, -.42854169
.60133564, .91741994E-01, -.50959367
.48997664, .74833080E-01, -.41514355
.42371058, .72791047E-01, -.35091954
.37198609, .89019790E-01, -.28296632
.0000000, .80980115E-01, .80980115E-01
.0000000, .70405133E-01, .70405133E-01
.0000000, .68160608E-01, .68160608E-01
.0000000, .65260701E-01, .65260701E-01
.0000000, .64575411E-01, .64575411E-01
.0000000, .63974820E-01, .63974820E-01
.0000000, .63400820E-01, .63400820E-01
.0000000, .62858351E-01, .62858351E-01
.0000000, .65228917E-01, .65228917E-01
.0000000, .62821411E-01, .62821411E-01
.0000000, .61432127E-01, .61432127E-01
.0000000, .62755957E-01, .62755957E-01
.0000000, .60627498E-01, .60627498E-01
.0000000, .60465779E-01, .60465779E-01
.0000000, .60169000E-01, .60169000E-01
.40054649E-01, .66417418E-01, .26362769E-01
.25253576, .83090097E-01, -.16944566
.51122981, .82008749E-01, -.42922106
.50754493, .68741754E-01, -.43880320
.52409899, .72145365E-01, -.45195362
.63153040, .98524816E-01, -.53300560
.51626402, .73665529E-01, -.44259849
.44680965, .73067732E-01, -.37374192
.39273638, .87832898E-01, -.30490348
.0000000, .87205023E-01, .87205023E-01
.0000000, .74289612E-01, .74289612E-01
.0000000, .70786715E-01, .70786715E-01
.0000000, .69507085E-01, .69507085E-01
.0000000, .68371996E-01, .68371996E-01
.0000000, .64920492E-01, .64920492E-01
.0000000, .64584002E-01, .64584002E-01
.0000000, .64309582E-01, .64309582E-01
.0000000, .74327037E-01, .74327037E-01
.0000000, .71868107E-01, .71868107E-01
.0000000, .71501292E-01, .71501292E-01
.0000000, .72632976E-01, .72632976E-01
.0000000, .70881166E-01, .70881166E-01
.0000000, .69565237E-01, .69565237E-01
.0000000, .66700570E-01, .66700570E-01
.44060137E-01, .76837718E-01, .32777581E-01
.27262950, .90995461E-01, -.18163404
.53452516, .84805287E-01, -.44971988
.53665113, .73302142E-01, -.46334898
.54968369, .79944000E-01, -.46973968
.65483212, .10373065, -.55110145
.54004419, .78680784E-01, -.46136340
.46962503, .75974405E-01, -.39365062
.41704333, .91742158E-01, -.32530117
.0000000, .91828525E-01, .91828525E-01
.0000000, .74005120E-01, .74005120E-01
.0000000, .73458873E-01, .73458873E-01
.0000000, .78553647E-01, .78553647E-01
.0000000, .79045780E-01, .79045780E-01
.0000000, .75272918E-01, .75272918E-01
.0000000, .74644133E-01, .74644133E-01
.0000000, .73864952E-01, .73864952E-01
.0000000, .71820885E-01, .71820885E-01
.0000000, .71970984E-01, .71970984E-01
.0000000, .72186656E-01, .72186656E-01
.0000000, .72460562E-01, .72460562E-01
.0000000, .72862566E-01, .72862566E-01
.0000000, .73069260E-01, .73069260E-01
.0000000, .73245063E-01, .73245063E-01
.36297366E-01, .78091614E-01, .41794248E-01
.23450404, .91836810E-01, -.14266723
.46593022, .98146543E-01, -.36778367
.48011351, .10022594, -.37988758
.49763036, .88716991E-01, -.40891337
.59981573, .89281559E-01, -.51053417
.48826462, .10540205, -.38286257
.42285573, .97911164E-01, -.32494456
.37163949, .86614311E-01, -.28502518
.0000000, .86907506E-01, .86907506E-01
.0000000, .83409473E-01, .83409473E-01
.0000000, .79645969E-01, .79645969E-01
.0000000, .78310698E-01, .78310698E-01
.0000000, .78226030E-01, .78226030E-01
.0000000, .78142516E-01, .78142516E-01
.0000000, .78078881E-01, .78078881E-01
.0000000, .78446306E-01, .78446306E-01
.0000000, .81362136E-01, .81362136E-01
.0000000, .79344444E-01, .79344444E-01
.0000000, .78493170E-01, .78493170E-01
.0000000, .80252752E-01, .80252752E-01
.0000000, .78796975E-01, .78796975E-01
.0000000, .78720778E-01, .78720778E-01
.0000000, .78617059E-01, .78617059E-01
.40302556E-01, .85154191E-01, .44851635E-01
.25183263, .10234225, -.14949039
.50931334, .10657923, -.40273410
.50668800, .95537305E-01, -.41115069
.52324116, .91063708E-01, -.43217745
.63091755, .10891955, -.52199799
.51551259, .10462593, -.41088665
.44620058, .87463826E-01, -.35873675
.39178199, .90295151E-01, -.30148685
.0000000, .97759977E-01, .97759977E-01
.0000000, .88844135E-01, .88844135E-01
.0000000, .83838172E-01, .83838172E-01
.0000000, .81525028E-01, .81525028E-01
.0000000, .81520043E-01, .81520043E-01
.0000000, .79304323E-01, .79304323E-01
.0000000, .79823866E-01, .79823866E-01
.0000000, .79613335E-01, .79613335E-01
.0000000, .91084197E-01, .91084197E-01
.0000000, .87692261E-01, .87692261E-01
.0000000, .87282561E-01, .87282561E-01
.0000000, .88507898E-01, .88507898E-01
.0000000, .86160742E-01, .86160742E-01
.0000000, .84592149E-01, .84592149E-01
.0000000, .81029505E-01, .81029505E-01
.44459201E-01, .91663867E-01, .47204666E-01
.27280512, .10806660, -.16473852
.53409642, .99210501E-01, -.43488592
.53791940, .85673347E-01, -.45224607
.55137450, .91519885E-01, -.45985460
.65669322, .12008209, -.53661114
.54153562, .88083416E-01, -.45345220
.46964487, .84521823E-01, -.38512304
.41568989, .95587038E-01, -.32010284
.0000000, .10394316, .10394316
.0000000, .85211538E-01, .85211538E-01
.0000000, .79269461E-01, .79269461E-01
.0000000, .86443558E-01, .86443558E-01
.0000000, .86128205E-01, .86128205E-01
.0000000, .81462957E-01, .81462957E-01
.0000000, .78122899E-01, .78122899E-01
.0000000, .76395452E-01, .76395452E-01
.0000000, .86994305E-01, .86994305E-01
.0000000, .85729480E-01, .85729480E-01
.0000000, .85458435E-01, .85458435E-01
.0000000, .85591048E-01, .85591048E-01
.0000000, .84247932E-01, .84247932E-01
.0000000, .83563581E-01, .83563581E-01
.0000000, .81205815E-01, .81205815E-01
.49505807E-01, .88347614E-01, .38841806E-01
.27238846, .96851751E-01, -.17553671
.52477431, .93252733E-01, -.43152159
.52622342, .79599880E-01, -.44662353
.64110613, .84373280E-01, -.55673283
.63745701, .10609282, -.53136420
.63406205, .84199190E-01, -.54986286
.49540192, .78894086E-01, -.41650784
.43479353, .94379641E-01, -.34041390
.0000000, .95671192E-01, .95671192E-01
.0000000, .75821966E-01, .75821966E-01
.0000000, .74165575E-01, .74165575E-01
.0000000, .84851816E-01, .84851816E-01
.0000000, .84503099E-01, .84503099E-01
.0000000, .80900155E-01, .80900155E-01
.0000000, .76822452E-01, .76822452E-01
.0000000, .76129176E-01, .76129176E-01
.0000000, .82177453E-01, .82177453E-01
.0000000, .80794521E-01, .80794521E-01
.0000000, .80161370E-01, .80161370E-01
.0000000, .79322644E-01, .79322644E-01
.0000000, .80051027E-01, .80051027E-01
.0000000, .81321850E-01, .81321850E-01
.0000000, .79309016E-01, .79309016E-01
.49329646E-01, .85140288E-01, .35810642E-01
.26504844, .91485210E-01, -.17356324
.50292069, .92350066E-01, -.41057062
.50892144, .84469050E-01, -.42445239
.62010288, .86389817E-01, -.53371304
.61947012, .10200763, -.51746249
.61737907, .96838653E-01, -.52054042
.51621735, .85543804E-01, -.43067354
.43193695, .94196953E-01, -.33774000
.0000000, .99649698E-01, .99649698E-01
.0000000, .92854634E-01, .92854634E-01
.0000000, .83456248E-01, .83456248E-01
.0000000, .88056259E-01, .88056259E-01
.0000000, .88617504E-01, .88617504E-01
.0000000, .85155562E-01, .85155562E-01
.0000000, .81852838E-01, .81852838E-01
.0000000, .80676913E-01, .80676913E-01
.0000000, .81661828E-01, .81661828E-01
.0000000, .80780655E-01, .80780655E-01
.0000000, .79865322E-01, .79865322E-01
.0000000, .78533143E-01, .78533143E-01
.0000000, .80636978E-01, .80636978E-01
.0000000, .86563155E-01, .86563155E-01
.0000000, .88463023E-01, .88463023E-01
.46311125E-01, .92268609E-01, .45957483E-01
.24008682, .97779997E-01, -.14230683
.44906050, .98034948E-01, -.35102555
.46790001, .10197737, -.36592263
.57342196, .10223483, -.47118711
.58347535, .91691531E-01, -.49178383
.59126723, .94689555E-01, -.49657768
.49398440, .11027822, -.38370618
.43941784, .98323733E-01, -.34109411
.0000000, .81921019E-01, .81921019E-01
.0000000, .90560831E-01, .90560831E-01
.0000000, .94705425E-01, .94705425E-01
.0000000, .93993232E-01, .93993232E-01
.0000000, .91152087E-01, .91152087E-01
.0000000, .90179294E-01, .90179294E-01
.0000000, .88634610E-01, .88634610E-01
.0000000, .87380975E-01, .87380975E-01
.0000000, .88631392E-01, .88631392E-01
.0000000, .88187158E-01, .88187158E-01
.0000000, .87966025E-01, .87966025E-01
.0000000, .86792797E-01, .86792797E-01
.0000000, .87893113E-01, .87893113E-01
.0000000, .90144739E-01, .90144739E-01
.0000000, .89228854E-01, .89228854E-01
.50645750E-01, .93101099E-01, .42455349E-01
.25981548, .97287551E-01, -.16252793
.49071616, .99356562E-01, -.39135960
.52222168, .92365518E-01, -.42985618
.64674008, .88811606E-01, -.55792844
.65635347, .10341711, -.55293638
.65603262, .99359162E-01, -.55667347
.54047579, .86416684E-01, -.45405909
.48015538, .91837816E-01, -.38831756
.0000000, .10635397, .10635397
.0000000, .87890752E-01, .87890752E-01
.0000000, .79486489E-01, .79486489E-01
.0000000, .92339337E-01, .92339337E-01
.0000000, .93966462E-01, .93966462E-01
.0000000, .89849338E-01, .89849338E-01
.0000000, .84469371E-01, .84469371E-01
.0000000, .87182865E-01, .87182865E-01
.0000000, .84591180E-01, .84591180E-01
.0000000, .83516061E-01, .83516061E-01
.0000000, .82390822E-01, .82390822E-01
.0000000, .81849098E-01, .81849098E-01
.0000000, .82464874E-01, .82464874E-01
.0000000, .85223168E-01, .85223168E-01
.0000000, .84934652E-01, .84934652E-01
.52323788E-01, .89378178E-01, .37054390E-01
.28568965, .95282696E-01, -.19040695
.52780730, .97944736E-01, -.42986256
.54732263, .84879771E-01, -.46244287
.66521263, .85430212E-01, -.57978243
.67210054, .10744009, -.56466043
.67003524, .92765346E-01, -.57726991
.55300289, .85385479E-01, -.46761742
.49183679, .99921748E-01, -.39191502
.0000000, .10756078, .10756078
.0000000, .86062878E-01, .86062878E-01
.0000000, .81013657E-01, .81013657E-01
.0000000, .97572371E-01, .97572371E-01
.0000000, .94608873E-01, .94608873E-01
.0000000, .83562881E-01, .83562881E-01
.0000000, .86163148E-01, .86163148E-01
.0000000, .89765772E-01, .89765772E-01
.0000000, .81313826E-01, .81313826E-01
.0000000, .80763631E-01, .80763631E-01
.0000000, .80326885E-01, .80326885E-01
.0000000, .78892581E-01, .78892581E-01
.0000000, .81185155E-01, .81185155E-01
.0000000, .85344717E-01, .85344717E-01
.0000000, .85771978E-01, .85771978E-01
.21454245, .89727588E-01, -.12481486
.26077890, .95832154E-01, -.16494675
.47998801, .97373657E-01, -.38261434
.50621122, .92675529E-01, -.41353568
.62356192, .81318498E-01, -.54224342
.63474065, .81185400E-01, -.55355525
.63648772, .10286868, -.53361905
.53377771, .90676561E-01, -.44310117
.47573692, .82931213E-01, -.39280570
.0000000, .89937508E-01, .89937508E-01
