.0000000, .83228648E-01, .83228648E-01
.0000000, .81656858E-01, .81656858E-01
.0000000, .80543347E-01, .80543347E-01
.0000000, .79548098E-01, .79548098E-01
.0000000, .77728920E-01, .77728920E-01
.0000000, .74495368E-01, .74495368E-01
.0000000, .74266210E-01, .74266210E-01
.0000000, .73745757E-01, .73745757E-01
.0000000, .73450826E-01, .73450826E-01
.0000000, .73225595E-01, .73225595E-01
.0000000, .73010840E-01, .73010840E-01
.0000000, .72753213E-01, .72753213E-01
.25239583E-01, .74940316E-01, .49700733E-01
.23348781, .74988067E-01, -.15849975
.26447049, .74995324E-01, -.18947516
.37629148, .78841195E-01, -.29745030
.38620278, .80733731E-01, -.30546904
.43161362, .82164228E-01, -.34944940
.40100697, .80434404E-01, -.32057256
.31009844, .79716906E-01, -.23038153
.0000000, .74538663E-01, .74538663E-01
.0000000, .72714351E-01, .72714351E-01
.0000000, .72602518E-01, .72602518E-01
.0000000, .72283596E-01, .72283596E-01
.0000000, .72012432E-01, .72012432E-01
.0000000, .71950108E-01, .71950108E-01
.0000000, .71656562E-01, .71656562E-01
.0000000, .71282901E-01, .71282901E-01
.0000000, .70926934E-01, .70926934E-01
.0000000, .70602641E-01, .70602641E-01
.0000000, .70271239E-01, .70271239E-01
.0000000, .69959566E-01, .69959566E-01
.0000000, .69625556E-01, .69625556E-01
.0000000, .69285884E-01, .69285884E-01
.0000000, .68876602E-01, .68876602E-01
.0000000, .68441816E-01, .68441816E-01
.22141024E-01, .71060397E-01, .48919372E-01
.21179022, .70959546E-01, -.14083067
.24689354, .70749164E-01, -.17614438
.36112446, .72362326E-01, -.28876212
.35550132, .72145231E-01, -.28335610
.40356779, .74588060E-01, -.32897973
.36968076, .71058415E-01, -.29862234
.27652025, .71259089E-01, -.20526117
.20926662, .71277231E-01, -.13798939
.0000000, .66834755E-01, .66834755E-01
.0000000, .66462211E-01, .66462211E-01
.0000000, .66051751E-01, .66051751E-01
.0000000, .65662943E-01, .65662943E-01
.0000000, .65275855E-01, .65275855E-01
.0000000, .64861961E-01, .64861961E-01
.0000000, .64654663E-01, .64654663E-01
.0000000, .64340785E-01, .64340785E-01
.0000000, .63955754E-01, .63955754E-01
.0000000, .63593604E-01, .63593604E-01
.0000000, .63212752E-01, .63212752E-01
.0000000, .62892169E-01, .62892169E-01
.0000000, .62711917E-01, .62711917E-01
.0000000, .62458362E-01, .62458362E-01
.0000000, .62099218E-01, .62099218E-01
.0000000, .61770651E-01, .61770651E-01
.14583033E-01, .64785287E-01, .50202254E-01
.11944238E-01, .65043971E-01, .53099733E-01
.90954311E-01, .64738296E-01, -.26216015E-01
.11299543, .64458013E-01, -.48537418E-01
.14729525, .64355448E-01, -.82939804E-01
.10926566, .64344883E-01, -.44920772E-01
.94050929E-01, .64391688E-01, -.29659241E-01
.59272118E-01, .64388469E-01, .51163509E-02
.0000000, .60324609E-01, .60324609E-01
.0000000, .60258303E-01, .60258303E-01
.0000000, .60192998E-01, .60192998E-01
.0000000, .60044333E-01, .60044333E-01
.0000000, .59833661E-01, .59833661E-01
.0000000, .59587736E-01, .59587736E-01
.0000000, .59431128E-01, .59431128E-01
.0000000, .59220213E-01, .59220213E-01
.0000000, .58983628E-01, .58983628E-01
.0000000, .58767065E-01, .58767065E-01
.0000000, .58659129E-01, .58659129E-01
.0000000, .58583986E-01, .58583986E-01
.0000000, .58340549E-01, .58340549E-01
.0000000, .58115944E-01, .58115944E-01
.0000000, .57949882E-01, .57949882E-01
.78679491E-02, .60904093E-01, .53036146E-01
.12591745, .61232407E-01, -.64685047E-01
.16188395, .61264697E-01, -.10061926
.25814989, .61435726E-01, -.19671416
.26118827, .61683852E-01, -.19950442
.34665331, .61858296E-01, -.28479502
.22043335, .62439770E-01, -.15799358
.19161859, .62622577E-01, -.12899601
.13560140, .62773161E-01, -.72828241E-01
.0000000, .58534794E-01, .58534794E-01
.0000000, .58463655E-01, .58463655E-01
.0000000, .58393713E-01, .58393713E-01
.0000000, .58324784E-01, .58324784E-01
.0000000, .58256991E-01, .58256991E-01
.0000000, .58190275E-01, .58190275E-01
.0000000, .58124471E-01, .58124471E-01
.0000000, .58059543E-01, .58059543E-01
.0000000, .57995465E-01, .57995465E-01
.0000000, .57881840E-01, .57881840E-01
.0000000, .57668637E-01, .57668637E-01
.0000000, .57607044E-01, .57607044E-01
.0000000, .57546183E-01, .57546183E-01
.0000000, .57478070E-01, .57478070E-01
.0000000, .57218287E-01, .57218287E-01
.35522347E-02, .60436800E-01, .56884564E-01
.16276428, .60816813E-01, -.10194747
.24003370, .61017126E-01, -.17901658
.37176555, .66343613E-01, -.30542195
.36200851, .62214401E-01, -.29979411
.40124494, .65270796E-01, -.33597416
.33740765, .62174682E-01, -.27523297
.27436465, .62626906E-01, -.21173775
.19407958, .62871240E-01, -.13120833
.0000000, .58131829E-01, .58131829E-01
.0000000, .58051340E-01, .58051340E-01
.0000000, .57972319E-01, .57972319E-01
.0000000, .57894558E-01, .57894558E-01
.0000000, .57818025E-01, .57818025E-01
.0000000, .57742652E-01, .57742652E-01
.0000000, .57668403E-01, .57668403E-01
.0000000, .57595238E-01, .57595238E-01
.0000000, .57523105E-01, .57523105E-01
.0000000, .57453886E-01, .57453886E-01
.0000000, .57497393E-01, .57497393E-01
.0000000, .57506587E-01, .57506587E-01
.0000000, .57440005E-01, .57440005E-01
.0000000, .57372317E-01, .57372317E-01
.0000000, .57305492E-01, .57305492E-01
.15796550E-01, .61071202E-01, .45274653E-01
.20510763, .61437286E-01, -.14367035
.26022243, .61697215E-01, -.19852522
.35550147, .64203158E-01, -.29129833
.37543654, .68533026E-01, -.30690351
.41514301, .68985797E-01, -.34615722
.38213247, .68478376E-01, -.31365409
.32274264, .66043481E-01, -.25669914
.22922561, .64422369E-01, -.16480324
.0000000, .59955407E-01, .59955407E-01
.0000000, .60084976E-01, .60084976E-01
.0000000, .59913293E-01, .59913293E-01
.0000000, .59562612E-01, .59562612E-01
.0000000, .59344888E-01, .59344888E-01
.0000000, .59089258E-01, .59089258E-01
.0000000, .58861244E-01, .58861244E-01
.0000000, .58627062E-01, .58627062E-01
.0000000, .58499575E-01, .58499575E-01
.0000000, .58251750E-01, .58251750E-01
.0000000, .58119882E-01, .58119882E-01
.0000000, .57877012E-01, .57877012E-01
.0000000, .57708602E-01, .57708602E-01
.0000000, .57531592E-01, .57531592E-01
.0000000, .57432745E-01, .57432745E-01
.22487033E-01, .61658077E-01, .39171044E-01
.25008553, .61942801E-01, -.18814273
.37181899, .68038933E-01, -.30378005
.40245813, .74439600E-01, -.32801855
.47510657, .80339462E-01, -.39476711
.49971509, .78635275E-01, -.42107981
.47846863, .65360382E-01, -.41310823
.38136297, .71780249E-01, -.30958271
.33642802, .77433676E-01, -.25899434
.0000000, .61324500E-01, .61324500E-01
.0000000, .60463160E-01, .60463160E-01
.0000000, .60044322E-01, .60044322E-01
.0000000, .59697524E-01, .59697524E-01
.0000000, .59201956E-01, .59201956E-01
.0000000, .58739804E-01, .58739804E-01
.0000000, .58384959E-01, .58384959E-01
.0000000, .58065806E-01, .58065806E-01
.0000000, .57963662E-01, .57963662E-01
.0000000, .57820909E-01, .57820909E-01
.0000000, .57597771E-01, .57597771E-01
.0000000, .57509139E-01, .57509139E-01
.0000000, .57270963E-01, .57270963E-01
.0000000, .57152532E-01, .57152532E-01
.0000000, .56936949E-01, .56936949E-01
.30552346E-01, .61514687E-01, .30962341E-01
.37481263, .89299396E-01, -.28551322
.55845284, .67104183E-01, -.49134865
.57275647, .64794078E-01, -.50796241
.65357691, .10307232, -.55050457
.65685284, .65778494E-01, -.59107435
.63574225, .66280134E-01, -.56946212
.47736263, .71800038E-01, -.40556258
.39263695, .10867494, -.28396201
.0000000, .66210032E-01, .66210032E-01
.0000000, .64341165E-01, .64341165E-01
.0000000, .68370074E-01, .68370074E-01
.0000000, .73852815E-01, .73852815E-01
.0000000, .71957260E-01, .71957260E-01
.0000000, .69102049E-01, .69102049E-01
.0000000, .68564519E-01, .68564519E-01
.0000000, .66456795E-01, .66456795E-01
.0000000, .60242910E-01, .60242910E-01
.0000000, .60043894E-01, .60043894E-01
.0000000, .59810884E-01, .59810884E-01
.0000000, .59660036E-01, .59660036E-01
.0000000, .59462979E-01, .59462979E-01
.0000000, .59283659E-01, .59283659E-01
.0000000, .59176758E-01, .59176758E-01
.33320967E-01, .63496798E-01, .30175831E-01
.33060274, .78480288E-01, -.25212246
.46868247, .85590981E-01, -.38309148
.48516196, .74192524E-01, -.41096944
.55435157, .71585700E-01, -.48276585
.55782157, .95371902E-01, -.46244967
.54307926, .73321819E-01, -.46975744
.43289930, .72669029E-01, -.36023027
.37730804, .93997702E-01, -.28331035
.0000000, .77970810E-01, .77970810E-01
.0000000, .68921730E-01, .68921730E-01
.0000000, .67580663E-01, .67580663E-01
.0000000, .64526930E-01, .64526930E-01
.0000000, .64093262E-01, .64093262E-01
.0000000, .63739687E-01, .63739687E-01
.0000000, .63461713E-01, .63461713E-01
.0000000, .63215092E-01, .63215092E-01
.0000000, .91447562E-01, .91447562E-01
.0000000, .69147110E-01, .69147110E-01
.0000000, .65048672E-01, .65048672E-01
.0000000, .90532735E-01, .90532735E-01
.0000000, .68029985E-01, .68029985E-01
.0000000, .63995719E-01, .63995719E-01
.0000000, .81745178E-01, .81745178E-01
.54134700E-01, .85588314E-01, .31453613E-01
.45919681, .70367098E-01, -.38882971
.61872733, .75621910E-01, -.54310542
.62788415, .10510356, -.52278060
.69314301, .70352331E-01, -.62279069
.69034654, .69339857E-01, -.62100667
.67990702, .88768065E-01, -.59113896
.54889661, .10824236, -.44065425
.48100221, .75118385E-01, -.40588382
.0000000, .68899170E-01, .68899170E-01
.0000000, .87747350E-01, .87747350E-01
.0000000, .86946473E-01, .86946473E-01
.0000000, .69671638E-01, .69671638E-01
.0000000, .74073195E-01, .74073195E-01
.0000000, .78815766E-01, .78815766E-01
.0000000, .72606780E-01, .72606780E-01
.0000000, .70970297E-01, .70970297E-01
.0000000, .71393080E-01, .71393080E-01
.0000000, .69759540E-01, .69759540E-01
.0000000, .67834705E-01, .67834705E-01
.0000000, .66640668E-01, .66640668E-01
.0000000, .64263374E-01, .64263374E-01
.0000000, .62234618E-01, .62234618E-01
.0000000, .59524335E-01, .59524335E-01
.0000000, .58372840E-01, .58372840E-01
.24387351, .62427517E-01, -.18144599
.32111877, .62219806E-01, -.25889897
.33780888, .62370997E-01, -.27543789
.35740393, .62525451E-01, -.29487848
.37707359, .62868848E-01, -.31420475
.39451557, .65943323E-01, -.32857224
.38443506, .66198744E-01, -.31823632
.31506816, .64526103E-01, -.25054204
.0000000, .59579246E-01, .59579246E-01
.0000000, .59342820E-01, .59342820E-01
.0000000, .58890723E-01, .58890723E-01
.0000000, .58338039E-01, .58338039E-01
.0000000, .57669751E-01, .57669751E-01
.0000000, .57269577E-01, .57269577E-01
.0000000, .56908239E-01, .56908239E-01
.0000000, .56583203E-01, .56583203E-01
.0000000, .56247205E-01, .56247205E-01
.0000000, .55952340E-01, .55952340E-01
.0000000, .55656575E-01, .55656575E-01
.0000000, .55372700E-01, .55372700E-01
.0000000, .55036765E-01, .55036765E-01
.0000000, .54733917E-01, .54733917E-01
.0000000, .54416869E-01, .54416869E-01
.29131506E-01, .58571991E-01, .29440485E-01
.29974818, .66212684E-01, -.23353550
.44346219, .73220834E-01, -.37024134
.46456140, .76813973E-01, -.38774744
.52781248, .74269012E-01, -.45354348
.53109920, .66502735E-01, -.46459645
.51448721, .76773375E-01, -.43771383
.40788853, .79078428E-01, -.32881010
.35795587, .74395694E-01, -.28356019
.0000000, .65145962E-01, .65145962E-01
.0000000, .58204275E-01, .58204275E-01
.0000000, .55894729E-01, .55894729E-01
.0000000, .55142201E-01, .55142201E-01
.0000000, .54401062E-01, .54401062E-01
.0000000, .53746648E-01, .53746648E-01
.0000000, .53159557E-01, .53159557E-01
.0000000, .52602250E-01, .52602250E-01
.0000000, .52089557E-01, .52089557E-01
.0000000, .51641516E-01, .51641516E-01
.0000000, .51357720E-01, .51357720E-01
.0000000, .50956398E-01, .50956398E-01
.0000000, .50585143E-01, .50585143E-01
.0000000, .50298452E-01, .50298452E-01
.0000000, .50013684E-01, .50013684E-01
.11568138, .54691508E-01, -.60989872E-01
.32632563, .67428350E-01, -.25889727
.46441752, .73394068E-01, -.39102346
.48038802, .72456844E-01, -.40793118
.54923290, .60631357E-01, -.48860154
.55223846, .68934113E-01, -.48330435
.53780162, .81610397E-01, -.45619124
.43037498, .68882950E-01, -.36149204
.37860662, .64929605E-01, -.31367701
.0000000, .68615466E-01, .68615466E-01
.0000000, .60779527E-01, .60779527E-01
.0000000, .56312807E-01, .56312807E-01
.0000000, .53772431E-01, .53772431E-01
.0000000, .53244859E-01, .53244859E-01
.0000000, .52778523E-01, .52778523E-01
.0000000, .52331649E-01, .52331649E-01
.0000000, .51907789E-01, .51907789E-01
.0000000, .54093659E-01, .54093659E-01
.0000000, .51984508E-01, .51984508E-01
.0000000, .50778937E-01, .50778937E-01
.0000000, .52012395E-01, .52012395E-01
.0000000, .50134268E-01, .50134268E-01
.0000000, .49986802E-01, .49986802E-01
.0000000, .49744394E-01, .49744394E-01
.12804212, .56385174E-01, -.71656942E-01
.34555554, .71639284E-01, -.27391624
.51207423, .75443268E-01, -.43663096
.50566351, .61016314E-01, -.44464719
.57605368, .63985243E-01, -.51206845
.57920235, .84838077E-01, -.49436426
.56512195, .64614348E-01, -.50050759
.45318148, .62794805E-01, -.39038667
.39886549, .82968071E-01, -.31589741
.0000000, .67375183E-01, .67375183E-01
.0000000, .58405019E-01, .58405019E-01
.0000000, .60001444E-01, .60001444E-01
.0000000, .56693017E-01, .56693017E-01
.0000000, .55752255E-01, .55752255E-01
.0000000, .52770659E-01, .52770659E-01
.0000000, .52496284E-01, .52496284E-01
.0000000, .52266002E-01, .52266002E-01
.0000000, .61055630E-01, .61055630E-01
.0000000, .58889937E-01, .58889937E-01
.0000000, .58548663E-01, .58548663E-01
.0000000, .59503309E-01, .59503309E-01
.0000000, .57947598E-01, .57947598E-01
.0000000, .56750685E-01, .56750685E-01
.0000000, .54180387E-01, .54180387E-01
.14006117, .64294204E-01, -.75766966E-01
.37221277, .77152416E-01, -.29506034
.53437215, .77615127E-01, -.45675701
.53348732, .62630869E-01, -.47085646
.60438848, .68386205E-01, -.53600228
.60023648, .87645248E-01, -.51259124
.58968735, .68622008E-01, -.52106535
.47532350, .64356409E-01, -.41096708
.42221767, .84729247E-01, -.33748841
.0000000, .68991274E-01, .68991274E-01
.0000000, .58761992E-01, .58761992E-01
.0000000, .65649852E-01, .65649852E-01
.0000000, .63003153E-01, .63003153E-01
.0000000, .63349992E-01, .63349992E-01
.0000000, .60049690E-01, .60049690E-01
.0000000, .59527628E-01, .59527628E-01
.0000000, .58788072E-01, .58788072E-01
.0000000, .57376709E-01, .57376709E-01
.0000000, .57440110E-01, .57440110E-01
.0000000, .57549238E-01, .57549238E-01
.0000000, .57698965E-01, .57698965E-01
.0000000, .57937369E-01, .57937369E-01
.0000000, .58041424E-01, .58041424E-01
.0000000, .58125526E-01, .58125526E-01
.11554253, .63637942E-01, -.51904589E-01
.32452732, .76153740E-01, -.24837358
.46283442, .81908166E-01, -.38092625
.47879022, .84425762E-01, -.39436448
.54758906, .83087236E-01, -.46450183
.55041409, .74833989E-01, -.47558010
.53604376, .81630409E-01, -.45441335
.42937660, .85800305E-01, -.34357631
.37826145, .82978733E-01, -.29528272
.0000000, .70401698E-01, .70401698E-01
.0000000, .65812163E-01, .65812163E-01
.0000000, .62544852E-01, .62544852E-01
.0000000, .61912782E-01, .61912782E-01
.0000000, .61808854E-01, .61808854E-01
.0000000, .61706491E-01, .61706491E-01
.0000000, .61618369E-01, .61618369E-01
.0000000, .61824728E-01, .61824728E-01
.0000000, .64359136E-01, .64359136E-01
.0000000, .62545374E-01, .62545374E-01
.0000000, .61723270E-01, .61723270E-01
.0000000, .63240901E-01, .63240901E-01
.0000000, .61922502E-01, .61922502E-01
.0000000, .61829984E-01, .61829984E-01
.0000000, .61721429E-01, .61721429E-01
.12802261, .68882540E-01, -.59140071E-01
.34502375, .84510997E-01, -.26051277
.51058918, .88931546E-01, -.42165762
.50540876, .89333095E-01, -.41607568
.57594693, .75547501E-01, -.50039941
.57925904, .80176041E-01, -.49908298
.56528723, .94424397E-01, -.47086284
.45274818, .82954645E-01, -.36979353
.39806324, .72576508E-01, -.32548672
.0000000, .76685160E-01, .76685160E-01
.0000000, .71014792E-01, .71014792E-01
.0000000, .66611856E-01, .66611856E-01
.0000000, .65016672E-01, .65016672E-01
.0000000, .65486915E-01, .65486915E-01
.0000000, .62457725E-01, .62457725E-01
.0000000, .63136593E-01, .63136593E-01
.0000000, .63136943E-01, .63136943E-01
.0000000, .73820859E-01, .73820859E-01
.0000000, .70934303E-01, .70934303E-01
.0000000, .70720464E-01, .70720464E-01
.0000000, .71997643E-01, .71997643E-01
.0000000, .69940396E-01, .69940396E-01
.0000000, .68590924E-01, .68590924E-01
.0000000, .64087495E-01, .64087495E-01
.14032251, .75172722E-01, -.65149784E-01
.37310788, .90662405E-01, -.28244549
.53489077, .86881861E-01, -.44800889
.53608620, .70906729E-01, -.46517947
.60801649, .77424780E-01, -.53059173
.60395432, .10185337, -.50210094
.59368438, .73265880E-01, -.52041852
.47619697, .69822893E-01, -.40637410
.42155161, .94171256E-01, -.32738036
.0000000, .72956860E-01, .72956860E-01
.0000000, .63232526E-01, .63232526E-01
.0000000, .72738118E-01, .72738118E-01
.0000000, .69491588E-01, .69491588E-01
.0000000, .69274612E-01, .69274612E-01
.0000000, .65102309E-01, .65102309E-01
.0000000, .62118132E-01, .62118132E-01
.0000000, .60606446E-01, .60606446E-01
.0000000, .70324801E-01, .70324801E-01
.0000000, .69259569E-01, .69259569E-01
.0000000, .69116220E-01, .69116220E-01
.0000000, .69311328E-01, .69311328E-01
.0000000, .68159044E-01, .68159044E-01
.0000000, .67626849E-01, .67626849E-01
.0000000, .65545812E-01, .65545812E-01
.15543532, .73603071E-01, -.81832252E-01
.37320557, .82070768E-01, -.29113480
.52581161, .81010856E-01, -.44480076
.52550685, .67201473E-01, -.45830539
.59221381, .73778056E-01, -.51843578
.58877790, .89490935E-01, -.49928695
.58338231, .71981788E-01, -.51140052
.49367613, .65638289E-01, -.42803782
.43945193, .85845694E-01, -.35360622
.0000000, .70709988E-01, .70709988E-01
.0000000, .59602641E-01, .59602641E-01
.0000000, .68695389E-01, .68695389E-01
.0000000, .67680053E-01, .67680053E-01
.0000000, .67451954E-01, .67451954E-01
.0000000, .64343810E-01, .64343810E-01
.0000000, .60706567E-01, .60706567E-01
.0000000, .60073867E-01, .60073867E-01
.0000000, .65444976E-01, .65444976E-01
.0000000, .64193711E-01, .64193711E-01
.0000000, .63602418E-01, .63602418E-01
.0000000, .62853083E-01, .62853083E-01
.0000000, .63513651E-01, .63513651E-01
.0000000, .64674586E-01, .64674586E-01
.0000000, .62868133E-01, .62868133E-01
.15432280, .69549471E-01, -.84773332E-01
.36653963, .75727008E-01, -.29081261
.50378060, .77361688E-01, -.42641890
.50775242, .77268437E-01, -.43048400
.57227218, .71169287E-01, -.50110292
.57144368, .78125998E-01, -.49331766
.56933582, .85627183E-01, -.48370862
.50932896, .77189051E-01, -.43213990
.43680644, .73099695E-01, -.36370674
.0000000, .77205569E-01, .77205569E-01
.0000000, .73511586E-01, .73511586E-01
.0000000, .70728421E-01, .70728421E-01
.0000000, .69095030E-01, .69095030E-01
.0000000, .68564206E-01, .68564206E-01
.0000000, .65739118E-01, .65739118E-01
.0000000, .62969312E-01, .62969312E-01
.0000000, .61984610E-01, .61984610E-01
.0000000, .62841646E-01, .62841646E-01
.0000000, .62095642E-01, .62095642E-01
.0000000, .61328787E-01, .61328787E-01
.0000000, .60160123E-01, .60160123E-01
.0000000, .62039927E-01, .62039927E-01
.0000000, .67842610E-01, .67842610E-01
.0000000, .68168618E-01, .68168618E-01
.14416079, .73256955E-01, -.70903838E-01
.32597852, .78868628E-01, -.24710989
.45104063, .79517759E-01, -.37152287
.46733600, .83137766E-01, -.38419825
.52991295, .84909275E-01, -.44500369
.53911966, .81171334E-01, -.45794833
.54631650, .76587819E-01, -.46972868
.49328890, .86295821E-01, -.40699309
.44351766, .86163938E-01, -.35735372
.0000000, .67439988E-01, .67439988E-01
.0000000, .71297713E-01, .71297713E-01
.0000000, .74354932E-01, .74354932E-01
.0000000, .74328840E-01, .74328840E-01
.0000000, .72958857E-01, .72958857E-01
.0000000, .71811095E-01, .71811095E-01
.0000000, .69859780E-01, .69859780E-01
.0000000, .68770751E-01, .68770751E-01
.0000000, .68507053E-01, .68507053E-01
.0000000, .68246067E-01, .68246067E-01
.0000000, .68124861E-01, .68124861E-01
.0000000, .67169935E-01, .67169935E-01
.0000000, .68218127E-01, .68218127E-01
.0000000, .70354253E-01, .70354253E-01
.0000000, .69638178E-01, .69638178E-01
.15724726, .74575350E-01, -.82671911E-01
.36529678, .78971744E-01, -.28632504
.48951253, .81632338E-01, -.40788019
.52059662, .81874579E-01, -.43872204
.59644598, .70850216E-01, -.52559578
.60500062, .77217758E-01, -.52778286
.60457242, .91602288E-01, -.51297015
.53834271, .74926615E-01, -.46341610
.48382017, .68141699E-01, -.41567847
.0000000, .82048289E-01, .82048289E-01
.0000000, .74897572E-01, .74897572E-01
.0000000, .62644400E-01, .62644400E-01
.0000000, .72695971E-01, .72695971E-01
.0000000, .73360421E-01, .73360421E-01
.0000000, .71626484E-01, .71626484E-01
.0000000, .69816068E-01, .69816068E-01
.0000000, .68706363E-01, .68706363E-01
.0000000, .65403745E-01, .65403745E-01
.0000000, .64569011E-01, .64569011E-01
.0000000, .63643590E-01, .63643590E-01
.0000000, .63193008E-01, .63193008E-01
.0000000, .63853115E-01, .63853115E-01
.0000000, .66497609E-01, .66497609E-01
.0000000, .66346958E-01, .66346958E-01
.16240899, .71839884E-01, -.90569109E-01
.37985718, .77937186E-01, -.30192000
.52667135, .81251867E-01, -.44541949
.54561913, .71936101E-01, -.47368303
.61362487, .69566682E-01, -.54405820
.61972255, .87484375E-01, -.53223819
.61773115, .77470340E-01, -.54026079
.55104172, .67814171E-01, -.48322755
.49562860, .85286677E-01, -.41034192
.0000000, .82264841E-01, .82264841E-01
.0000000, .64531989E-01, .64531989E-01
.0000000, .66351585E-01, .66351585E-01
.0000000, .76597579E-01, .76597579E-01
.0000000, .74321032E-01, .74321032E-01
.0000000, .69942184E-01, .69942184E-01
.0000000, .69558054E-01, .69558054E-01
.0000000, .69630697E-01, .69630697E-01
.0000000, .62074881E-01, .62074881E-01
.0000000, .61605491E-01, .61605491E-01
.0000000, .61256796E-01, .61256796E-01
.0000000, .59964955E-01, .59964955E-01
.0000000, .62120378E-01, .62120378E-01
.0000000, .65972671E-01, .65972671E-01
.0000000, .66484489E-01, .66484489E-01
.15535241, .71515247E-01, -.83837166E-01
.36894923, .75443640E-01, -.29350561
.47521484, .77214554E-01, -.39800030
.50437647, .75799800E-01, -.42857668
.57477427, .75459421E-01, -.49931484
