.17603952, .10962237, -.66417143E-01
.31675649, .10955567, -.20720083
.36052150, .11150938, -.24901211
.35879502, .11146408, -.24733093
.37079370, .11399947, -.25679421
.34907979, .11026701, -.23881277
.27448040, .11051841, -.16396199
.26753345, .11068599, -.15684746
.0000000, .10649809, .10649809
.0000000, .10632785, .10632785
.0000000, .10614573, .10614573
.0000000, .10597082, .10597082
.0000000, .10579664, .10579664
.0000000, .10561398, .10561398
.0000000, .10549906, .10549906
.0000000, .10534958, .10534958
.0000000, .10516891, .10516891
.0000000, .10499497, .10499497
.0000000, .10481398, .10481398
.0000000, .10465200, .10465200
.0000000, .10453557, .10453557
.0000000, .10439441, .10439441
.0000000, .10417518, .10417518
.95198404E-04, .10763677, .10754158
.48132092E-02, .10709000, .10227679
.15652893E-01, .10739420, .91741309E-01
.91940321E-01, .10705802, .15117697E-01
.11406492, .10681535, -.72495714E-02
.13382167, .10669992, -.27121745E-01
.11038573, .10660908, -.37766546E-02
.89627504E-01, .10660116, .16973659E-01
.71940899E-01, .10656009, .34619190E-01
.0000000, .10249864, .10249864
.0000000, .10242544, .10242544
.0000000, .10235340, .10235340
.0000000, .10225303, .10225303
.0000000, .10213296, .10213296
.0000000, .10200021, .10200021
.0000000, .10189840, .10189840
.0000000, .10177989, .10177989
.0000000, .10165227, .10165227
.0000000, .10153272, .10153272
.0000000, .10145145, .10145145
.0000000, .10138224, .10138224
.0000000, .10125278, .10125278
.0000000, .10112981, .10112981
.0000000, .10102530, .10102530
.77271946E-02, .10405590, .96328706E-01
.94543234E-01, .10433771, .97944736E-02
.20979707, .10426188, -.10553519
.26069453, .10430877, -.15638576
.26375490, .10441794, -.15933695
.31829903, .10445799, -.21384104
.21463254, .10483731, -.10979524
.18741439, .10497434, -.82440056E-01
.17163388, .10507703, -.66556856E-01
.0000000, .10083084, .10083084
.0000000, .10075159, .10075159
.0000000, .10067396, .10067396
.0000000, .10059737, .10059737
.0000000, .10052240, .10052240
.0000000, .10044891, .10044891
.0000000, .10037649, .10037649
.0000000, .10030512, .10030512
.0000000, .10023475, .10023475
.0000000, .10014770, .10014770
.0000000, .10002582, .10002582
.0000000, .99958412E-01, .99958412E-01
.0000000, .99890299E-01, .99890299E-01
.0000000, .99816389E-01, .99816389E-01
.0000000, .99628292E-01, .99628292E-01
.34136244E-02, .10286272, .99449091E-01
.12277559, .10319598, -.19579612E-01
.31436104, .10315032, -.21121073
.37551612, .10883985, -.26667628
.34714228, .10424405, -.24289823
.36534107, .10742745, -.25791362
.34699368, .10396698, -.24302670
.26926994, .10433944, -.16493051
.24671647, .10454950, -.14216697
.0000000, .99861547E-01, .99861547E-01
.0000000, .99771909E-01, .99771909E-01
.0000000, .99684253E-01, .99684253E-01
.0000000, .99598065E-01, .99598065E-01
.0000000, .99513367E-01, .99513367E-01
.0000000, .99430144E-01, .99430144E-01
.0000000, .99348366E-01, .99348366E-01
.0000000, .99267907E-01, .99267907E-01
.0000000, .99188745E-01, .99188745E-01
.0000000, .99111468E-01, .99111468E-01
.0000000, .99074654E-01, .99074654E-01
.0000000, .99026494E-01, .99026494E-01
.0000000, .98952435E-01, .98952435E-01
.0000000, .98878741E-01, .98878741E-01
.0000000, .98806247E-01, .98806247E-01
.16720036E-01, .10259384, .85873805E-01
.15494537, .10292573, -.52019641E-01
.34106964, .10292467, -.23814496
.35906023, .10564472, -.25341552
.37920940, .11022964, -.26897976
.38691115, .11059938, -.27631176
.36956462, .10977349, -.25979114
.31799781, .10688515, -.21111266
.29237020, .10450903, -.18786117
.0000000, .99634506E-01, .99634506E-01
.0000000, .99610388E-01, .99610388E-01
.0000000, .99485151E-01, .99485151E-01
.0000000, .99299982E-01, .99299982E-01
.0000000, .99161103E-01, .99161103E-01
.0000000, .99009953E-01, .99009953E-01
.0000000, .98869152E-01, .98869152E-01
.0000000, .98726936E-01, .98726936E-01
.0000000, .98622628E-01, .98622628E-01
.0000000, .98477244E-01, .98477244E-01
.0000000, .98373145E-01, .98373145E-01
.0000000, .98231003E-01, .98231003E-01
.0000000, .98115660E-01, .98115660E-01
.0000000, .97997867E-01, .97997867E-01
.0000000, .97863071E-01, .97863071E-01
.23319399E-01, .10212748, .78808084E-01
.18838115, .10238087, -.86000279E-01
.37556356, .10884772, -.26671582
.40655732, .11575566, -.29080164
.43572262, .12212604, -.31359658
.45828411, .12224511, -.33603901
.43793225, .10569929, -.33223295
.37716484, .10771397, -.26945087
.33265334, .11659393, -.21605942
.0000000, .99219732E-01, .99219732E-01
.0000000, .98306112E-01, .98306112E-01
.0000000, .98093458E-01, .98093458E-01
.0000000, .97905762E-01, .97905762E-01
.0000000, .97668506E-01, .97668506E-01
.0000000, .97443052E-01, .97443052E-01
.0000000, .97254559E-01, .97254559E-01
.0000000, .97079240E-01, .97079240E-01
.0000000, .96979722E-01, .96979722E-01
.0000000, .96867144E-01, .96867144E-01
.0000000, .96727580E-01, .96727580E-01
.0000000, .96635617E-01, .96635617E-01
.0000000, .96492425E-01, .96492425E-01
.0000000, .96391737E-01, .96391737E-01
.0000000, .96219078E-01, .96219078E-01
.32066040E-01, .10078353, .68717487E-01
.28247896, .13086185, -.15161711
.56488299, .10988540, -.45499760
.57968253, .10367467, -.47600788
.60032713, .11676063, -.48356652
.60368913, .14548378, -.45820534
.58677948, .10327913, -.48350036
.47544095, .10331442, -.37212652
.39207575, .10520698, -.28686875
.0000000, .12137887, .12137887
.0000000, .10907753, .10907753
.0000000, .10042268, .10042268
.0000000, .10696311, .10696311
.0000000, .10694447, .10694447
.0000000, .10413163, .10413163
.0000000, .10375154, .10375154
.0000000, .10164747, .10164747
.0000000, .95199391E-01, .95199391E-01
.0000000, .95071577E-01, .95071577E-01
.0000000, .94933800E-01, .94933800E-01
.0000000, .94823629E-01, .94823629E-01
.0000000, .94699442E-01, .94699442E-01
.0000000, .94581947E-01, .94581947E-01
.0000000, .94457179E-01, .94457179E-01
.35264354E-01, .98662592E-01, .63398242E-01
.24535227, .11456186, -.13079041
.47744435, .12129833, -.35614604
.49192101, .10909960, -.38282141
.51023322, .10485949, -.40537375
.51225722, .12513757, -.38711965
.50217259, .11385271, -.38831988
.43056670, .10374476, -.32682192
.37683493, .11140865, -.26542628
.0000000, .11318464, .11318464
.0000000, .10303023, .10303023
.0000000, .97911909E-01, .97911909E-01
.0000000, .95072009E-01, .95072009E-01
.0000000, .94856553E-01, .94856553E-01
.0000000, .94667189E-01, .94667189E-01
.0000000, .94502635E-01, .94502635E-01
.0000000, .94349414E-01, .94349414E-01
.0000000, .12461390, .12461390
.0000000, .10083330, .10083330
.0000000, .95954895E-01, .95954895E-01
.0000000, .11661460, .11661460
.0000000, .11061769, .11061769
.0000000, .95692441E-01, .95692441E-01
.0000000, .98597839E-01, .98597839E-01
.57569027E-01, .12207071, .64501688E-01
.34860721, .11220072, -.23640649
.63125324, .99245101E-01, -.53200817
.64196432, .10546076, -.53650355
.64682657, .13900039, -.50782621
.64091408, .99980876E-01, -.54093319
.63221455, .98452076E-01, -.53376245
.55037743, .10391373, -.44646370
.48689574, .13896424, -.34793150
.0000000, .97195558E-01, .97195558E-01
.0000000, .94096713E-01, .94096713E-01
.0000000, .98573282E-01, .98573282E-01
.0000000, .11436672, .11436672
.0000000, .10915216, .10915216
.0000000, .94137721E-01, .94137721E-01
.0000000, .96221074E-01, .96221074E-01
.0000000, .10032834, .10032834
.0000000, .10096892, .10096892
.0000000, .99393502E-01, .99393502E-01
.0000000, .97498789E-01, .97498789E-01
.0000000, .96390374E-01, .96390374E-01
.0000000, .94133817E-01, .94133817E-01
.0000000, .92267580E-01, .92267580E-01
.0000000, .89615449E-01, .89615449E-01
.0000000, .88582978E-01, .88582978E-01
.18271902, .92370912E-01, -.90348110E-01
.32353881, .92204563E-01, -.23133424
.35008198, .92458293E-01, -.25762367
.33420765, .92750683E-01, -.24145697
.35215998, .93062185E-01, -.25909778
.36263463, .96239261E-01, -.26639536
.38905573, .96245483E-01, -.29281026
.31475314, .94170436E-01, -.22058271
.0000000, .89601710E-01, .89601710E-01
.0000000, .89458533E-01, .89458533E-01
.0000000, .89249417E-01, .89249417E-01
.0000000, .89009278E-01, .89009278E-01
.0000000, .88732593E-01, .88732593E-01
.0000000, .88541247E-01, .88541247E-01
.0000000, .88362940E-01, .88362940E-01
.0000000, .88197008E-01, .88197008E-01
.0000000, .88028044E-01, .88028044E-01
.0000000, .87873049E-01, .87873049E-01
.0000000, .87718517E-01, .87718517E-01
.0000000, .87568425E-01, .87568425E-01
.0000000, .87401897E-01, .87401897E-01
.0000000, .87246783E-01, .87246783E-01
.0000000, .87050103E-01, .87050103E-01
.30793987E-01, .90939045E-01, .60145058E-01
.22594620, .99207819E-01, -.12673838
.45424846, .10650471, -.34774375
.47144037, .11035125, -.36108911
.48380354, .10648235, -.37732118
.49371493, .98458163E-01, -.39525676
.47584525, .10607935, -.36976588
.40561038, .11086017, -.29475021
.35708770, .10609929, -.25098842
.0000000, .93934573E-01, .93934573E-01
.0000000, .88961750E-01, .88961750E-01
.0000000, .86903855E-01, .86903855E-01
.0000000, .86576015E-01, .86576015E-01
.0000000, .86251497E-01, .86251497E-01
.0000000, .85955754E-01, .85955754E-01
.0000000, .85682854E-01, .85682854E-01
.0000000, .85420363E-01, .85420363E-01
.0000000, .85198134E-01, .85198134E-01
.0000000, .84997624E-01, .84997624E-01
.0000000, .84854335E-01, .84854335E-01
.0000000, .84669612E-01, .84669612E-01
.0000000, .84495276E-01, .84495276E-01
.0000000, .84350951E-01, .84350951E-01
.0000000, .84175982E-01, .84175982E-01
.35422035E-01, .88491343E-01, .53069308E-01
.24317122, .10217802, -.14099319
.47424316, .10828231, -.36596084
.48776501, .10864928, -.37911573
.50562751, .94585441E-01, -.41104206
.51286578, .97385570E-01, -.41548020
.49708316, .11583341, -.38124976
.42860377, .10175871, -.32684505
.37883547, .94346017E-01, -.28448945
.0000000, .98266780E-01, .98266780E-01
.0000000, .92099264E-01, .92099264E-01
.0000000, .87442711E-01, .87442711E-01
.0000000, .84974602E-01, .84974602E-01
.0000000, .84745549E-01, .84745549E-01
.0000000, .84536828E-01, .84536828E-01
.0000000, .84334426E-01, .84334426E-01
.0000000, .84139675E-01, .84139675E-01
.0000000, .86845651E-01, .86845651E-01
.0000000, .84723860E-01, .84723860E-01
.0000000, .83582349E-01, .83582349E-01
.0000000, .85175715E-01, .85175715E-01
.0000000, .83253138E-01, .83253138E-01
.0000000, .83156183E-01, .83156183E-01
.0000000, .82999967E-01, .82999967E-01
.39275002E-01, .89386888E-01, .50111886E-01
.26106250, .10610563, -.15495688
.51923180, .10986635, -.40936545
.51440954, .94227433E-01, -.42018211
.53123277, .94764270E-01, -.43646851
.53825164, .11899065, -.41926098
.52405763, .97066373E-01, -.42699125
.45226917, .92207164E-01, -.36006200
.40029871, .10833985, -.29195887
.0000000, .10332742, .10332742
.0000000, .89963160E-01, .89963160E-01
.0000000, .89237414E-01, .89237414E-01
.0000000, .87277219E-01, .87277219E-01
.0000000, .86477071E-01, .86477071E-01
.0000000, .83322741E-01, .83322741E-01
.0000000, .83179571E-01, .83179571E-01
.0000000, .83051860E-01, .83051860E-01
.0000000, .93199708E-01, .93199708E-01
.0000000, .90731926E-01, .90731926E-01
.0000000, .90330094E-01, .90330094E-01
.0000000, .91325015E-01, .91325015E-01
.0000000, .89561909E-01, .89561909E-01
.0000000, .88152356E-01, .88152356E-01
.0000000, .85174814E-01, .85174814E-01
.43234129E-01, .95131069E-01, .51896941E-01
.28194812, .10914393, -.17280419
.54263371, .10759971, -.43503401
.54413074, .91399297E-01, -.45273143
.55740434, .94775692E-01, -.46262866
.55756509, .12007055, -.43749455
.54840863, .95816895E-01, -.45259172
.47559023, .91042161E-01, -.38454807
.42528492, .10780244, -.31748247
.0000000, .10545405, .10545405
.0000000, .87810606E-01, .87810606E-01
.0000000, .88334128E-01, .88334128E-01
.0000000, .92312530E-01, .92312530E-01
.0000000, .92526555E-01, .92526555E-01
.0000000, .88609941E-01, .88609941E-01
.0000000, .88161156E-01, .88161156E-01
.0000000, .87299734E-01, .87299734E-01
.0000000, .85227266E-01, .85227266E-01
.0000000, .85199058E-01, .85199058E-01
.0000000, .85185573E-01, .85185573E-01
.0000000, .85184872E-01, .85184872E-01
.0000000, .85211836E-01, .85211836E-01
.0000000, .85197419E-01, .85197419E-01
.0000000, .85144460E-01, .85144460E-01
.35574030E-01, .89739799E-01, .54165769E-01
.24259843, .10330558, -.13929285
.47302893, .10932229, -.36370665
.48689538, .11115806, -.37573731
.50471079, .98993979E-01, -.40571681
.51158476, .99487640E-01, -.41209713
.49581107, .11532635, -.38048473
.42801324, .10645011, -.32156312
.37849125, .95304824E-01, -.28318644
.0000000, .95930621E-01, .95930621E-01
.0000000, .91940857E-01, .91940857E-01
.0000000, .88021800E-01, .88021800E-01
.0000000, .86845823E-01, .86845823E-01
.0000000, .86760357E-01, .86760357E-01
.0000000, .86676061E-01, .86676061E-01
.0000000, .86596638E-01, .86596638E-01
.0000000, .86604223E-01, .86604223E-01
.0000000, .89454919E-01, .89454919E-01
.0000000, .87418884E-01, .87418884E-01
.0000000, .86395308E-01, .86395308E-01
.0000000, .88103354E-01, .88103354E-01
.0000000, .86672500E-01, .86672500E-01
.0000000, .86595610E-01, .86595610E-01
.0000000, .86487576E-01, .86487576E-01
.39490923E-01, .93091130E-01, .53600207E-01
.26062185, .11060674, -.15001510
.51755989, .11489159, -.40266830
.51409304, .10081171, -.41328132
.53095895, .98975182E-01, -.43198377
.53721082, .12157054, -.41564029
.52318496, .10415474, -.41903022
.45176059, .95389917E-01, -.35637069
.39966103, .10762927, -.29203176
.0000000, .10634232, .10634232
.0000000, .97534150E-01, .97534150E-01
.0000000, .93002774E-01, .93002774E-01
.0000000, .91542572E-01, .91542572E-01
.0000000, .92170611E-01, .92170611E-01
.0000000, .90631917E-01, .90631917E-01
.0000000, .91567405E-01, .91567405E-01
.0000000, .91679692E-01, .91679692E-01
.0000000, .10368338, .10368338
.0000000, .10060091, .10060091
.0000000, .10045190, .10045190
.0000000, .10191458, .10191458
.0000000, .99721663E-01, .99721663E-01
.0000000, .98398618E-01, .98398618E-01
.0000000, .95185086E-01, .95185086E-01
.43584041E-01, .10600440, .62420361E-01
.28243512, .12283897, -.15959615
.54236901, .11499606, -.42737293
.54599696, .10057291, -.44542405
.55973601, .10620634, -.45352969
.55954695, .13565558, -.42389137
.55041993, .10313191, -.44728804
.47588146, .99505804E-01, -.37637565
.42389464, .11258379, -.31131086
.0000000, .11916625, .11916625
.0000000, .10116272, .10116272
.0000000, .94937280E-01, .94937280E-01
.0000000, .10193603, .10193603
.0000000, .10199189, .10199189
.0000000, .97373977E-01, .97373977E-01
.0000000, .94133288E-01, .94133288E-01
.0000000, .92572868E-01, .92572868E-01
.0000000, .10336901, .10336901
.0000000, .10223475, .10223475
.0000000, .10215750, .10215750
.0000000, .10237332, .10237332
.0000000, .10115546, .10115546
.0000000, .10065402, .10065402
.0000000, .98504752E-01, .98504752E-01
.48588507E-01, .10582094, .57232432E-01
.28209400, .11454558, -.16754842
.53321004, .11302011, -.42018992
.53422463, .98373041E-01, -.43585157
.54559308, .10237271, -.44322038
.54249746, .12316659, -.41933087
.54101789, .10378601, -.43723187
.50428790, .96055970E-01, -.40823191
.44267064, .11103691, -.33163375
.0000000, .11255164, .11255164
.0000000, .95342323E-01, .95342323E-01
.0000000, .92415169E-01, .92415169E-01
.0000000, .10142612, .10142612
.0000000, .10118926, .10118926
.0000000, .97771555E-01, .97771555E-01
.0000000, .93711868E-01, .93711868E-01
.0000000, .92968576E-01, .92968576E-01
.0000000, .98860778E-01, .98860778E-01
.0000000, .97402595E-01, .97402595E-01
.0000000, .96678257E-01, .96678257E-01
.0000000, .95851757E-01, .95851757E-01
.0000000, .96565336E-01, .96565336E-01
.0000000, .97810976E-01, .97810976E-01
.0000000, .95829502E-01, .95829502E-01
.48395619E-01, .10148241, .53086787E-01
.27440253, .10771986, -.16668266
.51105881, .10902052, -.40203828
.51636541, .10649930, -.40986609
.52759898, .10077355, -.42682543
.52703029, .10803299, -.41899729
.52525598, .11485139, -.41040459
.52596384, .10121985, -.42474401
.43943274, .10019044, -.33924231
.0000000, .10940289, .10940289
.0000000, .10354718, .10354718
.0000000, .95297009E-01, .95297009E-01
.0000000, .99328093E-01, .99328093E-01
.0000000, .99957883E-01, .99957883E-01
.0000000, .97005799E-01, .97005799E-01
.0000000, .94006941E-01, .94006941E-01
.0000000, .92996344E-01, .92996344E-01
.0000000, .94032355E-01, .94032355E-01
.0000000, .93254074E-01, .93254074E-01
.0000000, .92486322E-01, .92486322E-01
.0000000, .91190368E-01, .91190368E-01
.0000000, .93212478E-01, .93212478E-01
.0000000, .99775039E-01, .99775039E-01
.0000000, .10223091, .10223091
.45416147E-01, .10615830, .60742155E-01
.24846849, .11179860, -.13666989
.45678639, .11253777, -.34424862
.47487253, .11663777, -.35823476
.48815909, .11849876, -.36966032
.49674940, .10966180, -.38708758
.50344253, .10820520, -.39523733
.50173438, .12225772, -.37947667
.44632518, .11674446, -.32958072
.0000000, .97885512E-01, .97885512E-01
.0000000, .10355525, .10355525
.0000000, .10982302, .10982302
.0000000, .10979439, .10979439
.0000000, .10823645, .10823645
.0000000, .10729270, .10729270
.0000000, .10547562, .10547562
.0000000, .10436264, .10436264
.0000000, .10586872, .10586872
.0000000, .10568510, .10568510
.0000000, .10556397, .10556397
.0000000, .10460874, .10460874
.0000000, .10568976, .10568976
.0000000, .10793518, .10793518
.0000000, .10718279, .10718279
.49691416E-01, .11082861, .61137192E-01
.26932555, .11503807, -.15428749
.49813837, .11758737, -.38055098
.53030306, .11838101, -.41192204
.55121171, .10723445, -.44397727
.55941665, .11034891, -.44906774
.55899769, .12829463, -.43070304
.54945576, .11171746, -.43773830
.48902684, .10302715, -.38599968
.0000000, .11263470, .11263470
.0000000, .11917525, .11917525
.0000000, .10566345, .10566345
.0000000, .99853307E-01, .99853307E-01
.0000000, .11097711, .11097711
.0000000, .10955183, .10955183
.0000000, .10721867, .10721867
.0000000, .10622853, .10622853
.0000000, .10300997, .10300997
.0000000, .10224339, .10224339
.0000000, .10132480, .10132480
.0000000, .10083012, .10083012
.0000000, .10157813, .10157813
.0000000, .10439599, .10439599
.0000000, .10430101, .10430101
.51349446E-01, .10851112, .57161674E-01
.28620353, .11421514, -.17198840
.53643745, .11759710, -.41884035
.55616724, .11404952, -.44211772
.56730098, .10529052, -.46201044
.57319081, .11437461, -.45881620
.57141960, .12575945, -.44566014
.56245792, .10630754, -.45615038
.50127161, .10396305, -.39730856
.0000000, .12185390, .12185390
.0000000, .11053994, .11053994
.0000000, .98057993E-01, .98057993E-01
.0000000, .10782866, .10782866
.0000000, .11275130, .11275130
.0000000, .11020324, .11020324
.0000000, .10659491, .10659491
.0000000, .10625942, .10625942
.0000000, .99346429E-01, .99346429E-01
.0000000, .98927841E-01, .98927841E-01
.0000000, .98619774E-01, .98619774E-01
.0000000, .97298428E-01, .97298428E-01
.0000000, .99564835E-01, .99564835E-01
.0000000, .10349034, .10349034
.0000000, .10415029, .10415029
.49232274E-01, .10796747, .58735192E-01
.27046120, .11321383, -.15724736
.48843002, .11485246, -.37357756
.51399833, .11732112, -.39667720
.53143001, .11934315, -.41208684
.54102254, .10741562, -.43360692
.54249895, .10868387, -.43381506
.54254127, .12721503, -.41532624
.48369643, .11650700, -.36718944
.0000000, .99365979E-01, .99365979E-01
.0000000, .10782669, .10782669
.0000000, .11581032, .11581032
.0000000, .11234351, .11234351
.0000000, .10415144, .10415144
.0000000, .10630527, .10630527
.0000000, .10743070, .10743070
.0000000, .10627877, .10627877
.0000000, .10177740, .10177740
.0000000, .10115041, .10115041
.0000000, .10056320, .10056320
.0000000, .99750638E-01, .99750638E-01
.0000000, .10058661, .10058661
.0000000, .10236125, .10236125
.0000000, .10171564, .10171564
.50218474E-01, .10474275, .54524276E-01
.26978028, .10821444, -.16156584
.49882257, .11078756, -.38803500
.53106081, .11539274, -.41566807
.55203247, .11718943, -.43484303
.56054389, .10512170, -.45542219
.55992830, .10771684, -.45221144
.55030507, .12560350, -.42470157
.48972178, .11591651, -.37380528
.0000000, .98529011E-01, .98529011E-01
.0000000, .10654096, .10654096
.0000000, .11387967, .11387967
.0000000, .11103085, .11103085
.0000000, .10632230, .10632230
.0000000, .10622696, .10622696
.0000000, .10581136, .10581136
.0000000, .10476002, .10476002
.0000000, .10171075, .10171075
.0000000, .10109889, .10109889
.0000000, .10032158, .10032158
.0000000, .99884689E-01, .99884689E-01
.0000000, .10059714, .10059714
.0000000, .10234381, .10234381
.0000000, .10167544, .10167544
.23384288, .10546978, -.12837310
.29741159, .11130574, -.18610585
.53683794, .11492921, -.42190874
.55654109, .11819695, -.43834412
.56805384, .11069512, -.45735872
.57358670, .10682435, -.46676236
.57166916, .12119127, -.45047790
.56285566, .12149547, -.44136018
.50178093, .10419826, -.39758265
.0000000, .10294680, .10294680
.0000000, .11827638, .11827638
.0000000, .11311664, .11311664
.0000000, .10157227, .10157227
.0000000, .10726686, .10726686
.0000000, .10948343, .10948343
.0000000, .10771876, .10771876
.0000000, .10648508, .10648508
.0000000, .10406263, .10406263
.0000000, .10327639, .10327639
.0000000, .10198943, .10198943
.0000000, .10153172, .10153172
.0000000, .10170165, .10170165
.0000000, .10273735, .10273735
.0000000, .10394747, .10394747
.22809908, .11032782, -.11777125
.28276226, .11879610, -.16396616
.51910049, .12312736, -.39597315
.53648698, .12574220, -.41074479
.54763967, .12020564, -.42743403
.55412036, .11459280, -.43952757
.54980230, .12563995, -.42416236
.54155016, .13027571, -.41127443
.47867998, .11443703, -.36424297
.0000000, .11490507, .11490507
.0000000, .13863102, .13863102
.0000000, .13200977, .13200977
.0000000, .11793454, .11793454
.0000000, .12525785, .12525785
.0000000, .12903367, .12903367
.0000000, .12678519, .12678519
.0000000, .12530923, .12530923
.0000000, .11783919, .11783919
.0000000, .11713127, .11713127
.0000000, .11658227, .11658227
.0000000, .11495422, .11495422
.0000000, .11718888, .11718888
.0000000, .12045624, .12045624
.0000000, .11987922, .11987922
.22352487, .12264848, -.10087639
.27099031, .12818664, -.14280367
.48346943, .12967150, -.35379791
.51515168, .13444452, -.38070714
.53256655, .13433006, -.39823648
.54216737, .12136683, -.42080054
.54357851, .12621310, -.41736540
.54359031, .14534901, -.39824128
.48459846, .13038674, -.35421172
.0000000, .11390670, .11390670
.0000000, .12465411, .12465411
.0000000, .13251725, .13251725
.0000000, .12818456, .12818456
.0000000, .11786069, .11786069
.0000000, .12130617, .12130617
.0000000, .12270989, .12270989
.0000000, .12133628, .12133628
.0000000, .10606956, .10606956
.0000000, .10577153, .10577153
.0000000, .10554899, .10554899
.0000000, .10537945, .10537945
.0000000, .10521473, .10521473
.0000000, .10770321, .10770321
.0000000, .10915859, .10915859
.21986626, .11579401, -.10407225
.28038508, .12683207, -.15355301
.51040792, .12917812, -.38122982
.54752797, .13200900, -.41551897
.56418669, .11957055, -.44461614
.56782663, .12058140, -.44724524
.56014156, .14055151, -.41959006
