.0000000, .10531703, .10531703
.35557714E-02, .10849346, .10493769
.11753196, .10881163, -.87203234E-02
.30945241, .10878012, -.20067230
.36887711, .11437911, -.25449800
.34209591, .10987176, -.23222415
.35962647, .11297418, -.24665229
.33979201, .10954452, -.23024750
.26624155, .10992298, -.15631858
.24482453, .11011711, -.13470742
.0000000, .10546495, .10546495
.0000000, .10537206, .10537206
.0000000, .10528120, .10528120
.0000000, .10519192, .10519192
.0000000, .10510419, .10510419
.0000000, .10501795, .10501795
.0000000, .10493319, .10493319
.0000000, .10484985, .10484985
.0000000, .10476780, .10476780
.0000000, .10468816, .10468816
.0000000, .10467640, .10467640
.0000000, .10464469, .10464469
.0000000, .10456833, .10456833
.0000000, .10449192, .10449192
.0000000, .10441672, .10441672
.17085738E-01, .10814393, .91058187E-01
.14932336, .10846648, -.40856875E-01
.33567366, .10848178, -.22719188
.35339093, .11114503, -.24224590
.37321967, .11563786, -.25758180
.37915832, .11599554, -.26316279
.36411136, .11519998, -.24891138
.31423038, .11240603, -.20182435
.28854898, .11024721, -.17830177
.0000000, .10558418, .10558418
.0000000, .10560943, .10560943
.0000000, .10546099, .10546099
.0000000, .10520927, .10520927
.0000000, .10503545, .10503545
.0000000, .10483994, .10483994
.0000000, .10466111, .10466111
.0000000, .10447910, .10447910
.0000000, .10436055, .10436055
.0000000, .10417157, .10417157
.0000000, .10405172, .10405172
.0000000, .10386664, .10386664
.0000000, .10372619, .10372619
.0000000, .10358106, .10358106
.0000000, .10344116, .10344116
.23969945E-01, .10763828, .83668336E-01
.18117450, .10787592, -.73298581E-01
.36955187, .11420427, -.25534761
.40005943, .12096336, -.27909607
.42863595, .12724167, -.30139428
.45093432, .12767960, -.32325470
.43055284, .11105394, -.31949890
.37206131, .11340817, -.25865313
.32727554, .12227400, -.20500153
.0000000, .10531353, .10531353
.0000000, .10440552, .10440552
.0000000, .10411336, .10411336
.0000000, .10386284, .10386284
.0000000, .10352641, .10352641
.0000000, .10320906, .10320906
.0000000, .10295409, .10295409
.0000000, .10272045, .10272045
.0000000, .10261507, .10261507
.0000000, .10248649, .10248649
.0000000, .10231105, .10231105
.0000000, .10221572, .10221572
.0000000, .10203241, .10203241
.0000000, .10192065, .10192065
.0000000, .10171570, .10171570
.32795534E-01, .10619172, .73396184E-01
.27155864, .13578293, -.13577572
.55561239, .11505623, -.44055617
.57013941, .10924838, -.46089101
.59039366, .12562543, -.46476823
.70889717, .14601937, -.56287777
.57645905, .10944471, -.46701434
.46667987, .11010301, -.35657686
.38103080, .11339854, -.26763225
.0000000, .13720798, .13720798
.0000000, .10795389, .10795389
.0000000, .10525469, .10525469
.0000000, .11493603, .11493603
.0000000, .11364090, .11364090
.0000000, .11077541, .11077541
.0000000, .11033253, .11033253
.0000000, .10819805, .10819805
.0000000, .10175239, .10175239
.0000000, .10159482, .10159482
.0000000, .10141905, .10141905
.0000000, .10128985, .10128985
.0000000, .10113554, .10113554
.0000000, .10099187, .10099187
.0000000, .10085965, .10085965
.36039829E-01, .10499538, .68955556E-01
.23581995, .12076435, -.11505560
.46900791, .12750749, -.34150040
.48391533, .11631008, -.36760524
.50191569, .11158963, -.39032608
.60585505, .13170926, -.47414577
.49327907, .12099658, -.37228251
.42440307, .11136582, -.31303725
.36861169, .12066962, -.24794208
.0000000, .12092901, .12092901
.0000000, .11080111, .11080111
.0000000, .10552752, .10552752
.0000000, .10256198, .10256198
.0000000, .10226064, .10226064
.0000000, .10200310, .10200310
.0000000, .10178719, .10178719
.0000000, .10158964, .10158964
.0000000, .13166428, .13166428
.0000000, .10810862, .10810862
.0000000, .10320786, .10320786
.0000000, .12599437, .12599437
.0000000, .11344858, .11344858
.0000000, .10287920, .10287920
.0000000, .11194344, .11194344
.58574360E-01, .12911959, .70545226E-01
.33489668, .11968724, -.21520944
.62042940, .10651141, -.51391798
.63081110, .11344598, -.51736510
.63533890, .14628413, -.48905477
.75292230, .10731751, -.64560479
.62057745, .10626554, -.51431191
.54083252, .11336677, -.42746574
.47391617, .14737141, -.32654476
.0000000, .10559773, .10559773
.0000000, .10234409, .10234409
.0000000, .10819256, .10819256
.0000000, .12214676, .12214676
.0000000, .11741678, .11741678
.0000000, .10190208, .10190208
.0000000, .10407054, .10407054
.0000000, .10761042, .10761042
.0000000, .10816917, .10816917
.0000000, .10653907, .10653907
.0000000, .10459837, .10459837
.0000000, .10343640, .10343640
.0000000, .10110746, .10110746
.0000000, .99161163E-01, .99161163E-01
.0000000, .96457921E-01, .96457921E-01
.0000000, .95362812E-01, .95362812E-01
.17532590, .99105462E-01, -.76220438E-01
.31771332, .98847091E-01, -.21886623
.34143364, .99041238E-01, -.24239241
.32544583, .99266768E-01, -.22617906
.42070502, .99517554E-01, -.32118747
.35667419, .10277764, -.25389653
.37848854, .10281187, -.27567667
.30990911, .10078979, -.20911932
.0000000, .96203953E-01, .96203953E-01
.0000000, .96018143E-01, .96018143E-01
.0000000, .95717624E-01, .95717624E-01
.0000000, .95362961E-01, .95362961E-01
.0000000, .94944745E-01, .94944745E-01
.0000000, .94672754E-01, .94672754E-01
.0000000, .94422430E-01, .94422430E-01
.0000000, .94192691E-01, .94192691E-01
.0000000, .93957230E-01, .93957230E-01
.0000000, .93745112E-01, .93745112E-01
.0000000, .93533039E-01, .93533039E-01
.0000000, .93328103E-01, .93328103E-01
.0000000, .93094356E-01, .93094356E-01
.0000000, .92879571E-01, .92879571E-01
.0000000, .92622295E-01, .92622295E-01
.31462908E-01, .96470289E-01, .65007381E-01
.21709344, .10465258, -.11244086
.44461548, .11181749, -.33279800
.46342576, .11561726, -.34780848
.47554749, .11243271, -.36311477
.57726908, .10386620, -.47340286
.46689525, .11177407, -.35512120
.39975923, .11681867, -.28294057
.34966359, .11270695, -.23695663
.0000000, .10022464, .10022464
.0000000, .94822757E-01, .94822757E-01
.0000000, .92654809E-01, .92654809E-01
.0000000, .92198759E-01, .92198759E-01
.0000000, .91745533E-01, .91745533E-01
.0000000, .91338702E-01, .91338702E-01
.0000000, .90968288E-01, .90968288E-01
.0000000, .90613171E-01, .90613171E-01
.0000000, .90282410E-01, .90282410E-01
.0000000, .89988448E-01, .89988448E-01
.0000000, .89791484E-01, .89791484E-01
.0000000, .89523837E-01, .89523837E-01
.0000000, .89273527E-01, .89273527E-01
.0000000, .89073785E-01, .89073785E-01
.0000000, .88845953E-01, .88845953E-01
.36179990E-01, .93158908E-01, .56978919E-01
.23365657, .10683378, -.12682280
.46555984, .11287297, -.35268688
.47954452, .11308406, -.36646047
.49707100, .99193573E-01, -.39787742
.60052568, .10261966, -.49790603
.48795825, .12109514, -.36686310
.42223740, .10663420, -.31560320
.37044019, .10004866, -.27039152
.0000000, .10492803, .10492803
.0000000, .97662479E-01, .97662479E-01
.0000000, .92913859E-01, .92913859E-01
.0000000, .90338983E-01, .90338983E-01
.0000000, .90001173E-01, .90001173E-01
.0000000, .89697689E-01, .89697689E-01
.0000000, .89404598E-01, .89404598E-01
.0000000, .89124151E-01, .89124151E-01
.0000000, .91745213E-01, .91745213E-01
.0000000, .89552850E-01, .89552850E-01
.0000000, .88348694E-01, .88348694E-01
.0000000, .89872785E-01, .89872785E-01
.0000000, .87897182E-01, .87897182E-01
.0000000, .87780379E-01, .87780379E-01
.0000000, .87582342E-01, .87582342E-01
.40123411E-01, .93975507E-01, .53852096E-01
.25082237, .11067234, -.14015003
.50916153, .11431116, -.39485037
.50559270, .98613396E-01, -.40697932
.52207506, .99692762E-01, -.42238230
.63071877, .12385818, -.50686061
.51418185, .10175388, -.41242796
.44527286, .97619712E-01, -.34765315
.39109302, .11604214, -.27505088
.0000000, .10745937, .10745937
.0000000, .93990631E-01, .93990631E-01
.0000000, .95133357E-01, .95133357E-01
.0000000, .92599139E-01, .92599139E-01
.0000000, .91722652E-01, .91722652E-01
.0000000, .88505760E-01, .88505760E-01
.0000000, .88314787E-01, .88314787E-01
.0000000, .88149622E-01, .88149622E-01
.0000000, .98240174E-01, .98240174E-01
.0000000, .95777236E-01, .95777236E-01
.0000000, .95381096E-01, .95381096E-01
.0000000, .96401997E-01, .96401997E-01
.0000000, .94641522E-01, .94641522E-01
.0000000, .93251780E-01, .93251780E-01
.0000000, .90297490E-01, .90297490E-01
.44134393E-01, .10034007, .56205675E-01
.27082303, .11436455, -.15645848
.53247494, .11274078, -.41973415
.53463334, .96724413E-01, -.43790892
.54760307, .10072601, -.44687706
.65405792, .12525034, -.52880758
.53791213, .10149514, -.43641698
.46803662, .96873842E-01, -.37116277
.41530859, .11570556, -.29960304
.0000000, .10927878, .10927878
.0000000, .92493586E-01, .92493586E-01
.0000000, .95227875E-01, .95227875E-01
.0000000, .97998209E-01, .97998209E-01
.0000000, .98264776E-01, .98264776E-01
.0000000, .94389282E-01, .94389282E-01
.0000000, .94190821E-01, .94190821E-01
.0000000, .93400702E-01, .93400702E-01
.0000000, .91229051E-01, .91229051E-01
.0000000, .91231383E-01, .91231383E-01
.0000000, .91258481E-01, .91258481E-01
.0000000, .91307230E-01, .91307230E-01
.0000000, .91403171E-01, .91403171E-01
.0000000, .91427311E-01, .91427311E-01
.0000000, .91410078E-01, .91410078E-01
.36363225E-01, .96110307E-01, .59747081E-01
.24644391, .10964051, -.13680340
.46417779, .11563587, -.34854192
.47833371, .11766919, -.36066452
.59302777, .10645590, -.48657188
.59903228, .10649385, -.49253845
.58158278, .12173853, -.45984426
.42149383, .11392793, -.30756590
.37030327, .10223930, -.26806396
.0000000, .10275654, .10275654
.0000000, .98554909E-01, .98554909E-01
.0000000, .94676182E-01, .94676182E-01
.0000000, .94274037E-01, .94274037E-01
.0000000, .94181143E-01, .94181143E-01
.0000000, .94089620E-01, .94089620E-01
.0000000, .94005927E-01, .94005927E-01
.0000000, .94073489E-01, .94073489E-01
.0000000, .96996032E-01, .96996032E-01
.0000000, .94912179E-01, .94912179E-01
.0000000, .93891427E-01, .93891427E-01
.0000000, .95643558E-01, .95643558E-01
.0000000, .93324631E-01, .93324631E-01
.0000000, .93241557E-01, .93241557E-01
.0000000, .93124874E-01, .93124874E-01
.40376335E-01, .99876836E-01, .59500501E-01
.25015718, .11750835, -.13264883
.50744200, .12175941, -.38568258
.50467014, .10823892, -.39643121
.62364280, .10639941, -.51724339
.62990957, .12900254, -.50090706
.61383647, .11126630, -.50257015
.44471857, .10261680, -.34210175
.39041722, .11634266, -.27407455
.0000000, .11335181, .11335181
.0000000, .10314991, .10314991
.0000000, .99504873E-01, .99504873E-01
.0000000, .98008461E-01, .98008461E-01
.0000000, .98529577E-01, .98529577E-01
.0000000, .96956082E-01, .96956082E-01
.0000000, .97889319E-01, .97889319E-01
.0000000, .97929388E-01, .97929388E-01
.0000000, .11003847, .11003847
.0000000, .10680747, .10680747
.0000000, .10662468, .10662468
.0000000, .10809167, .10809167
.0000000, .10580808, .10580808
.0000000, .10444325, .10444325
.0000000, .10113138, .10113138
.44537727E-01, .11223263, .67694902E-01
.27099669, .12934557, -.14165112
.53213179, .12046752, -.41166428
.53573257, .10650155, -.42923102
.65698230, .11332075, -.54366153
.65560555, .14206029, -.51354527
.64456469, .10863957, -.53592515
.46809113, .10535058, -.36274055
.41425741, .11966418, -.29459321
.0000000, .12493676, .12493676
.0000000, .10480290, .10480290
.0000000, .10025818, .10025818
.0000000, .10746109, .10746109
.0000000, .10742376, .10742376
.0000000, .10272769, .10272769
.0000000, .99421233E-01, .99421233E-01
.0000000, .97819895E-01, .97819895E-01
.0000000, .10892090, .10892090
.0000000, .10777193, .10777193
.0000000, .10769624, .10769624
.0000000, .10794269, .10794269
.0000000, .10669866, .10669866
.0000000, .10618056, .10618056
.0000000, .10394804, .10394804
.49592435E-01, .11163057, .62038131E-01
.27079788, .12066293, -.15013495
.52302402, .11793503, -.40508899
.52458870, .10304428, -.42154443
.64073431, .10809831, -.53263599
.63708675, .12942924, -.50765753
.63358736, .10784979, -.52573758
.49366820, .10139456, -.39227363
.43327886, .11941299, -.31386587
.0000000, .11663318, .11663318
.0000000, .97129799E-01, .97129799E-01
.0000000, .97466387E-01, .97466387E-01
.0000000, .10691008, .10691008
.0000000, .10665541, .10665541
.0000000, .10308498, .10308498
.0000000, .98957829E-01, .98957829E-01
.0000000, .98242804E-01, .98242804E-01
.0000000, .10444512, .10444512
.0000000, .10294381, .10294381
.0000000, .10220779, .10220779
.0000000, .10134484, .10134484
.0000000, .10209185, .10209185
.0000000, .10339743, .10339743
.0000000, .10132622, .10132622
.49421147E-01, .10734735, .57926208E-01
.26355970, .11387362, -.14968608
.50131798, .11489808, -.38641989
.50741023, .10934554, -.39806467
.61979908, .10676868, -.51303041
.61916792, .11872344, -.50044447
.61707580, .11794454, -.49913126
.51440930, .10405576, -.41035354
.43054491, .10946483, -.32108009
.0000000, .11634364, .11634364
.0000000, .10927135, .10927135
.0000000, .10012071, .10012071
.0000000, .10560075, .10560075
.0000000, .10604258, .10604258
.0000000, .10289714, .10289714
.0000000, .99734768E-01, .99734768E-01
.0000000, .98655097E-01, .98655097E-01
.0000000, .99718519E-01, .99718519E-01
.0000000, .98890930E-01, .98890930E-01
.0000000, .98065503E-01, .98065503E-01
.0000000, .96710272E-01, .96710272E-01
.0000000, .99051058E-01, .99051058E-01
.0000000, .10573547, .10573547
.0000000, .10821261, .10821261
.46396907E-01, .11224782, .65850914E-01
.23874485, .11802374, -.12072112
.44840235, .11848484, -.32991749
.46639758, .12239152, -.34400606
.57296675, .12364719, -.44931957
.58298445, .11366042, -.46932402
.59073853, .11417575, -.47656280
.49227735, .12941277, -.36286458
.43802309, .12031390, -.31770921
.0000000, .10185740, .10185740
.0000000, .10978512, .10978512
.0000000, .11466151, .11466151
.0000000, .11469726, .11469726
.0000000, .11295360, .11295360
.0000000, .11203100, .11203100
.0000000, .11014288, .11014288
.0000000, .10895146, .10895146
.0000000, .11053620, .11053620
.0000000, .11033623, .11033623
.0000000, .11023007, .11023007
.0000000, .10919692, .10919692
.0000000, .11031367, .11031367
.0000000, .11263809, .11263809
.0000000, .11183164, .11183164
.50730176E-01, .11579458, .65064400E-01
.25831455, .12015535, -.13815920
.48914230, .12254465, -.36659765
.52047926, .12048931, -.39998996
.64609289, .11124679, -.53484607
.65566719, .11884233, -.53682482
.65532398, .13200612, -.52331787
.53854436, .11066416, -.42788020
.47860014, .10793729, -.37066287
.0000000, .12651338, .12651338
.0000000, .11313608, .11313608
.0000000, .10174833, .10174833
.0000000, .11313409, .11313409
.0000000, .11585796, .11585796
.0000000, .11363553, .11363553
.0000000, .11034983, .11034983
.0000000, .10979316, .10979316
.0000000, .10691230, .10691230
.0000000, .10606126, .10606126
.0000000, .10507024, .10507024
.0000000, .10454698, .10454698
.0000000, .10529821, .10529821
.0000000, .10829315, .10829315
.0000000, .10822205, .10822205
.22363886, .11278868, -.11085019
.28384805, .11962830, -.16421974
.52608776, .12269041, -.40339735
.54547226, .11220574, -.43326652
.66452014, .10973834, -.55478179
.67137706, .12883084, -.54254621
.66930217, .12050738, -.54879481
.55105537, .10656147, -.44449389
.49027768, .11403984, -.37623784
.0000000, .12826554, .12826554
.0000000, .11110204, .11110204
.0000000, .10128816, .10128816
.0000000, .11564896, .11564896
.0000000, .11710992, .11710992
.0000000, .11212476, .11212476
.0000000, .10758930, .10758930
.0000000, .11076894, .11076894
.0000000, .10308563, .10308563
.0000000, .10259695, .10259695
.0000000, .10224912, .10224912
.0000000, .10082669, .10082669
.0000000, .10323517, .10323517
.0000000, .10749214, .10749214
.0000000, .10822602, .10822602
.21343181, .11247061, -.10096119
.25938955, .11884323, -.14054632
.47846282, .12038888, -.35807395
.50470144, .12149330, -.38320813
.62311429, .11751289, -.50560141
.63426948, .10833955, -.52592993
.63599151, .11916733, -.51682419
.53207397, .13175634, -.40031764
.47437447, .10988505, -.36448944
.0000000, .10265736, .10265736
.0000000, .12197176, .12197176
.0000000, .11596722, .11596722
.0000000, .10262472, .10262472
.0000000, .10909800, .10909800
.0000000, .11263426, .11263426
.0000000, .11036906, .11036906
.0000000, .10904591, .10904591
.0000000, .10428153, .10428153
.0000000, .10355383, .10355383
.0000000, .10287933, .10287933
.0000000, .10196286, .10196286
.0000000, .10284337, .10284337
.0000000, .10473402, .10473402
.0000000, .10401297, .10401297
.21661301, .10739030, -.10922271
.25865439, .11185384, -.14680055
.48959333, .11452973, -.37506360
.52093947, .11901559, -.40192389
.64630979, .11301759, -.53329217
.65621877, .10682445, -.54939431
.65562660, .12133776, -.53428882
.53900582, .12655768, -.41244814
.47915184, .10684212, -.37230971
.0000000, .10313890, .10313890
.0000000, .12076969, .12076969
.0000000, .11475776, .11475776
.0000000, .10307043, .10307043
.0000000, .10945216, .10945216
.0000000, .11102428, .11102428
.0000000, .10909657, .10909657
.0000000, .10793366, .10793366
.0000000, .10466870, .10466870
.0000000, .10401459, .10401459
.0000000, .10318054, .10318054
.0000000, .10271188, .10271188
.0000000, .10348526, .10348526
.0000000, .10540599, .10540599
.0000000, .10470647, .10470647
.22430971, .10903454, -.11527517
.28315488, .11522464, -.16793023
.52606529, .11881394, -.40725136
.54532754, .12006723, -.42526031
.66448390, .10916646, -.55531746
.67085063, .11295943, -.55789119
.66883445, .12936157, -.53947288
.55086184, .11875790, -.43210393
.49053410, .10672852, -.38380557
.0000000, .11331517, .11331517
.0000000, .12215325, .12215325
.0000000, .11643104, .11643104
.0000000, .10412631, .10412631
.0000000, .11090133, .11090133
.0000000, .11321463, .11321463
.0000000, .11142452, .11142452
.0000000, .11018071, .11018071
.0000000, .10769458, .10769458
.0000000, .10696128, .10696128
.0000000, .10563593, .10563593
.0000000, .10521363, .10521363
.0000000, .10543056, .10543056
.0000000, .10656465, .10656465
.0000000, .10792799, .10792799
.21878335, .11506710, -.10371625
.27028376, .12411854, -.14616522
.51012731, .12846589, -.38166142
.52730536, .13023150, -.39707386
.64229929, .12056500, -.52173430
.64975095, .12033300, -.52941793
.64455462, .13572185, -.50883275
.53153431, .13107729, -.40045702
.46882069, .11623089, -.35258979
.0000000, .12299216, .12299216
.0000000, .14510795, .14510795
.0000000, .13645606, .13645606
.0000000, .12199960, .12199960
.0000000, .13085246, .13085246
.0000000, .13440832, .13440832
.0000000, .13191856, .13191856
.0000000, .13015306, .13015306
.0000000, .12229658, .12229658
.0000000, .12148127, .12148127
.0000000, .12081193, .12081193
.0000000, .11899706, .11899706
.0000000, .12126128, .12126128
.0000000, .12469368, .12469368
.0000000, .12403875, .12403875
.21474132, .12712005, -.87621272E-01
.25870869, .13281479, -.12589389
.48227364, .13407557, -.34819806
.50663197, .13848439, -.36814758
.62502104, .13326687, -.49175417
.63630641, .12537602, -.51093042
.63805681, .13804039, -.50001645
.53436160, .14715222, -.38720939
.47587079, .12422126, -.35164952
.0000000, .11880317, .11880317
.0000000, .13945168, .13945168
.0000000, .13225497, .13225497
.0000000, .11774078, .11774078
.0000000, .12476790, .12476790
.0000000, .12841925, .12841925
.0000000, .12574832, .12574832
.0000000, .12419150, .12419150
.0000000, .10806612, .10806612
.0000000, .10760886, .10760886
.0000000, .10727274, .10727274
.0000000, .10702226, .10702226
.0000000, .10677972, .10677972
.0000000, .10935534, .10935534
.0000000, .11085557, .11085557
.21121667, .11803599, -.93180686E-01
.26936918, .12954824, -.13982095
.50201547, .13171229, -.37030318
.53840882, .13081908, -.40758973
.66231954, .12086208, -.54145747
.66655034, .12783633, -.53871399
.65740806, .14303294, -.51437509
.53547591, .12399434, -.41148156
.47455260, .12007780, -.35447481
.0000000, .13872033, .13872033
.0000000, .12984857, .12984857
.0000000, .11332875, .11332875
.0000000, .12062038, .12062038
.0000000, .12828192, .12828192
.0000000, .12639762, .12639762
.0000000, .11939905, .11939905
.0000000, .12032209, .12032209
.0000000, .11881496, .11881496
.0000000, .11562074, .11562074
.0000000, .11244970, .11244970
.0000000, .10799436, .10799436
.0000000, .11395633, .11395633
.0000000, .11927512, .11927512
.0000000, .11675255, .11675255
.19802979, .11851935, -.79510435E-01
.23992258, .12010827, -.11981431
.43811017, .12038433, -.31772584
.45231503, .12407494, -.32824010
.54816651, .12648149, -.42168504
.55854833, .12877692, -.42977142
.57190686, .13188669, -.44002017
.46750447, .12933043, -.33817405
.42738181, .12316477, -.30421704
.0000000, .12331527, .12331527
.0000000, .12374350, .12374350
.0000000, .12282829, .12282829
.0000000, .12116130, .12116130
.0000000, .11996072, .11996072
.0000000, .11760943, .11760943
.0000000, .11775132, .11775132
.0000000, .11559059, .11559059
.0000000, .11717567, .11717567
.0000000, .11723635, .11723635
.0000000, .11713873, .11713873
.0000000, .11807421, .11807421
.0000000, .11714896, .11714896
.0000000, .11738603, .11738603
.0000000, .11728077, .11728077
.0000000, .11559880, .11559880
.19630188, .12158136, -.74720517E-01
.37908095, .12291136, -.25616959
.48846292, .12692688, -.36153603
.64499414, .13029906, -.51469505
.66435897, .12484436, -.53951460
