.0000000, .13625218, .13625218
.0000000, .11675031, .11675031
.0000000, .11172099, .11172099
.0000000, .12711208, .12711208
.0000000, .12485997, .12485997
.0000000, .11472651, .11472651
.0000000, .11906246, .11906246
.0000000, .12236199, .12236199
.0000000, .12089011, .12089011
.0000000, .12087215, .12087215
.0000000, .12220459, .12220459
.0000000, .12308751, .12308751
.0000000, .11991759, .11991759
.18377990, .12048533, -.63294567E-01
.0000000, .11988895, .11988895
.34128031, .12245223, -.21882808
.42796695, .12254547, -.30542147
.37976494, .12109405, -.25867090
.0000000, .11767139, .11767139
.0000000, .11815391, .11815391
.0000000, .11740844, .11740844
.0000000, .11734810, .11734810
.0000000, .11620524, .11620524
.0000000, .11576723, .11576723
.0000000, .11541662, .11541662
.0000000, .11392082, .11392082
.0000000, .11286207, .11286207
.0000000, .11190004, .11190004
.0000000, .11015825, .11015825
.0000000, .10700549, .10700549
.0000000, .10681616, .10681616
.0000000, .10640538, .10640538
.0000000, .10616560, .10616560
.0000000, .10597880, .10597880
.0000000, .10579997, .10579997
.0000000, .10556433, .10556433
.25395440E-01, .10773415, .82338713E-01
.15230033, .10779312, -.44507213E-01
.29374027, .10767578, -.18606448
.32929307, .11145075, -.21784233
.41247842, .11314018, -.29933822
.41975147, .11464658, -.30510488
.42895138, .11288205, -.31606933
.26881090, .11222687, -.15658402
.0000000, .10702983, .10702983
.0000000, .10526185, .10526185
.0000000, .10515556, .10515556
.0000000, .10488971, .10488971
.0000000, .10466070, .10466070
.0000000, .10478555, .10478555
.0000000, .10453910, .10453910
.0000000, .10423025, .10423025
.0000000, .10393462, .10393462
.0000000, .10366341, .10366341
.0000000, .10338636, .10338636
.0000000, .10312456, .10312456
.0000000, .10284499, .10284499
.0000000, .10256070, .10256070
.0000000, .10222106, .10222106
.0000000, .10183541, .10183541
.22259526E-01, .10442176, .82162239E-01
.13752368, .10435835, -.33165328E-01
.28285903, .10406069, -.17879833
.31250948, .10571492, -.20679456
.37987781, .10541612, -.27446169
.39258176, .10781999, -.28476179
.40058175, .10425404, -.29632771
.23840909, .10450108, -.13390800
.23587592, .10448365, -.13139227
.0000000, .10022880, .10022880
.0000000, .99905521E-01, .99905521E-01
.0000000, .99551104E-01, .99551104E-01
.0000000, .99213943E-01, .99213943E-01
.0000000, .98877795E-01, .98877795E-01
.0000000, .98519310E-01, .98519310E-01
.0000000, .98330282E-01, .98330282E-01
.0000000, .98053582E-01, .98053582E-01
.0000000, .97713426E-01, .97713426E-01
.0000000, .97390987E-01, .97390987E-01
.0000000, .97051799E-01, .97051799E-01
.0000000, .96761219E-01, .96761219E-01
.0000000, .96586347E-01, .96586347E-01
.0000000, .96350059E-01, .96350059E-01
.0000000, .96001811E-01, .96001811E-01
.0000000, .95676072E-01, .95676072E-01
.22107825E-01, .98613031E-01, .76505207E-01
.13693893E-01, .98847777E-01, .85153885E-01
.79475276E-01, .98488301E-01, .19013025E-01
.12077320, .98132670E-01, -.22640526E-01
.14280781, .97991303E-01, -.44816509E-01
.11679253, .97905263E-01, -.18887267E-01
.80120899E-01, .97923622E-01, .17802723E-01
.64696155E-01, .97865812E-01, .33169657E-01
.0000000, .93884096E-01, .93884096E-01
.0000000, .93808204E-01, .93808204E-01
.0000000, .93733594E-01, .93733594E-01
.0000000, .93589015E-01, .93589015E-01
.0000000, .93392313E-01, .93392313E-01
.0000000, .93165882E-01, .93165882E-01
.0000000, .93015395E-01, .93015395E-01
.0000000, .92818886E-01, .92818886E-01
.0000000, .92600681E-01, .92600681E-01
.0000000, .92399508E-01, .92399508E-01
.0000000, .92291072E-01, .92291072E-01
.0000000, .92210889E-01, .92210889E-01
.0000000, .91987312E-01, .91987312E-01
.0000000, .91779798E-01, .91779798E-01
.0000000, .91620624E-01, .91620624E-01
.76254038E-02, .94503753E-01, .86878352E-01
.77539608E-01, .94780415E-01, .17240807E-01
.18295376, .94688587E-01, -.88265173E-01
.22550856, .94800971E-01, -.13070759
.27935499, .94898239E-01, -.18445675
.33713168, .94992265E-01, -.24213941
.23047927, .95491536E-01, -.13498774
.16510017, .95657811E-01, -.69442362E-01
.15127063, .95733397E-01, -.55537231E-01
.0000000, .91578975E-01, .91578975E-01
.0000000, .91497943E-01, .91497943E-01
.0000000, .91418505E-01, .91418505E-01
.0000000, .91340221E-01, .91340221E-01
.0000000, .91263480E-01, .91263480E-01
.0000000, .91188148E-01, .91188148E-01
.0000000, .91113932E-01, .91113932E-01
.0000000, .91040760E-01, .91040760E-01
.0000000, .90968639E-01, .90968639E-01
.0000000, .90854429E-01, .90854429E-01
.0000000, .90655334E-01, .90655334E-01
.0000000, .90586223E-01, .90586223E-01
.0000000, .90518020E-01, .90518020E-01
.0000000, .90441883E-01, .90441883E-01
.0000000, .90174042E-01, .90174042E-01
.34049372E-02, .93300819E-01, .89895882E-01
.10024111, .93629599E-01, -.66115111E-02
.27198845, .93643695E-01, -.17834476
.32388964, .98969504E-01, -.22492014
.36936203, .94666831E-01, -.27469519
.38718843, .97658657E-01, -.28952977
.36311930, .94453268E-01, -.26866603
.23713464, .94904453E-01, -.14223018
.21751073, .95061705E-01, -.12244903
.0000000, .90450615E-01, .90450615E-01
.0000000, .90359800E-01, .90359800E-01
.0000000, .90270884E-01, .90270884E-01
.0000000, .90183511E-01, .90183511E-01
.0000000, .90097658E-01, .90097658E-01
.0000000, .90013251E-01, .90013251E-01
.0000000, .89930303E-01, .89930303E-01
.0000000, .89848667E-01, .89848667E-01
.0000000, .89768328E-01, .89768328E-01
.0000000, .89690857E-01, .89690857E-01
.0000000, .89710310E-01, .89710310E-01
.0000000, .89700609E-01, .89700609E-01
.0000000, .89626335E-01, .89626335E-01
.0000000, .89551441E-01, .89551441E-01
.0000000, .89477628E-01, .89477628E-01
.15909212E-01, .93136556E-01, .77227347E-01
.12821989, .93463831E-01, -.34756057E-01
.29493725, .93519345E-01, -.20141791
.31034046, .96028380E-01, -.21431208
.40203649, .10018354, -.30185294
.40579668, .10062945, -.30516723
.39334035, .10000345, -.29333690
.27870679, .97510099E-01, -.18119669
.25661933, .95641904E-01, -.16097742
.0000000, .91218762E-01, .91218762E-01
.0000000, .91302857E-01, .91302857E-01
.0000000, .91134734E-01, .91134734E-01
.0000000, .90816572E-01, .90816572E-01
.0000000, .90610452E-01, .90610452E-01
.0000000, .90372562E-01, .90372562E-01
.0000000, .90158165E-01, .90158165E-01
.0000000, .89938723E-01, .89938723E-01
.0000000, .89810014E-01, .89810014E-01
.0000000, .89579515E-01, .89579515E-01
.0000000, .89447774E-01, .89447774E-01
.0000000, .89221880E-01, .89221880E-01
.0000000, .89059561E-01, .89059561E-01
.0000000, .88890135E-01, .88890135E-01
.0000000, .88761777E-01, .88761777E-01
.22440605E-01, .92869014E-01, .70428409E-01
.15469691, .93112282E-01, -.61584629E-01
.32458642, .99048898E-01, -.22553752
.35121381, .10532398, -.24588984
.46214002, .11101924, -.35112077
.48609829, .11172643, -.37437186
.46475196, .96193694E-01, -.36855826
.33026570, .98759800E-01, -.23150590
.29184681, .10743839, -.18440843
.0000000, .91391981E-01, .91391981E-01
.0000000, .90527736E-01, .90527736E-01
.0000000, .90154529E-01, .90154529E-01
.0000000, .89841217E-01, .89841217E-01
.0000000, .89403041E-01, .89403041E-01
.0000000, .88992156E-01, .88992156E-01
.0000000, .88671170E-01, .88671170E-01
.0000000, .88380381E-01, .88380381E-01
.0000000, .88273682E-01, .88273682E-01
.0000000, .88132896E-01, .88132896E-01
.0000000, .87924138E-01, .87924138E-01
.0000000, .87829992E-01, .87829992E-01
.0000000, .87608926E-01, .87608926E-01
.0000000, .87490007E-01, .87490007E-01
.0000000, .87266184E-01, .87266184E-01
.30694678E-01, .91627195E-01, .60932517E-01
.23116623, .11943433, -.11173189
.48793232, .99969447E-01, -.38796288
.50058162, .94720691E-01, -.40586093
.63742089, .11099680, -.52642411
.64104301, .12862484, -.51241815
.62147897, .95708564E-01, -.52577043
.41608196, .97122006E-01, -.31895995
.34533376, .10142294, -.24391082
.0000000, .12308867, .12308867
.0000000, .95646329E-01, .95646329E-01
.0000000, .92813417E-01, .92813417E-01
.0000000, .10173525, .10173525
.0000000, .10019954, .10019954
.0000000, .97437717E-01, .97437717E-01
.0000000, .96945234E-01, .96945234E-01
.0000000, .94898835E-01, .94898835E-01
.0000000, .88828407E-01, .88828407E-01
.0000000, .88644892E-01, .88644892E-01
.0000000, .88433988E-01, .88433988E-01
.0000000, .88290490E-01, .88290490E-01
.0000000, .88109553E-01, .88109553E-01
.0000000, .87943427E-01, .87943427E-01
.0000000, .87818064E-01, .87818064E-01
.33621155E-01, .91817141E-01, .58195986E-01
.20103839, .10652331, -.94515085E-01
.41132432, .11292316, -.29840118
.42451045, .10482772, -.31968272
.54082727, .98437324E-01, -.44238997
.54609543, .11423363, -.43186182
.53063959, .11610390, -.41453570
.37562254, .99660583E-01, -.27596197
.32782552, .10182508, -.22600043
.0000000, .10846373, .10846373
.0000000, .99145539E-01, .99145539E-01
.0000000, .94034150E-01, .94034150E-01
.0000000, .91121733E-01, .91121733E-01
.0000000, .90731159E-01, .90731159E-01
.0000000, .90404838E-01, .90404838E-01
.0000000, .90139456E-01, .90139456E-01
.0000000, .89900322E-01, .89900322E-01
.0000000, .11749084, .11749084
.0000000, .97527385E-01, .97527385E-01
.0000000, .91757193E-01, .91757193E-01
.0000000, .11255015, .11255015
.0000000, .10252333, .10252333
.0000000, .91239132E-01, .91239132E-01
.0000000, .98674312E-01, .98674312E-01
.54879926E-01, .11552972, .60649790E-01
.28449157, .10952367, -.17496790
.54277694, .94809353E-01, -.44796759
.55142558, .99566512E-01, -.45185906
.68380278, .13100626, -.55279654
.67751479, .96875377E-01, -.58063942
.66720819, .95526166E-01, -.57168204
.47866729, .10755235, -.37111494
.42342341, .13377041, -.28965300
.0000000, .96570991E-01, .96570991E-01
.0000000, .92476867E-01, .92476867E-01
.0000000, .10242869, .10242869
.0000000, .10968743, .10968743
.0000000, .10726028, .10726028
.0000000, .92016026E-01, .92016026E-01
.0000000, .93197286E-01, .93197286E-01
.0000000, .95699862E-01, .95699862E-01
.0000000, .96108362E-01, .96108362E-01
.0000000, .94541058E-01, .94541058E-01
.0000000, .92698291E-01, .92698291E-01
.0000000, .91560796E-01, .91560796E-01
.0000000, .89323387E-01, .89323387E-01
.0000000, .87427244E-01, .87427244E-01
.0000000, .84900469E-01, .84900469E-01
.0000000, .83841108E-01, .83841108E-01
.15012957, .87456428E-01, -.62673144E-01
.27967352, .87155662E-01, -.19251785
.29611215, .87283827E-01, -.20882833
.35575190, .87405853E-01, -.26834604
.37593913, .87740488E-01, -.28819865
.38425300, .90674579E-01, -.29357842
.33747077, .90904757E-01, -.24656601
.27371150, .89173041E-01, -.18453845
.0000000, .84745064E-01, .84745064E-01
.0000000, .84547110E-01, .84547110E-01
.0000000, .84177725E-01, .84177725E-01
.0000000, .83726943E-01, .83726943E-01
.0000000, .83181523E-01, .83181523E-01
.0000000, .82849845E-01, .82849845E-01
.0000000, .82548752E-01, .82548752E-01
.0000000, .82276464E-01, .82276464E-01
.0000000, .81994697E-01, .81994697E-01
.0000000, .81745908E-01, .81745908E-01
.0000000, .81496060E-01, .81496060E-01
.0000000, .81255540E-01, .81255540E-01
.0000000, .80971934E-01, .80971934E-01
.0000000, .80715030E-01, .80715030E-01
.0000000, .80424152E-01, .80424152E-01
.29346859E-01, .84108733E-01, .54761872E-01
.18487251, .91523260E-01, -.93349248E-01
.38905182, .97968943E-01, -.29108289
.40607357, .10144164, -.30463195
.51270658, .10174250, -.41096407
.51979542, .92473283E-01, -.42732215
.50246173, .95597066E-01, -.40686467
.35354176, .10367635, -.24986541
.31027853, .10139725, -.20888129
.0000000, .90313420E-01, .90313420E-01
.0000000, .83252646E-01, .83252646E-01
.0000000, .81082687E-01, .81082687E-01
.0000000, .80454148E-01, .80454148E-01
.0000000, .79831079E-01, .79831079E-01
.0000000, .79276718E-01, .79276718E-01
.0000000, .78776062E-01, .78776062E-01
.0000000, .78298204E-01, .78298204E-01
.0000000, .77856146E-01, .77856146E-01
.0000000, .77467553E-01, .77467553E-01
.0000000, .77218607E-01, .77218607E-01
.0000000, .76868139E-01, .76868139E-01
.0000000, .76542616E-01, .76542616E-01
.0000000, .76289535E-01, .76289535E-01
.0000000, .76019771E-01, .76019771E-01
.33768579E-01, .80149733E-01, .46381153E-01
.20851605, .92499562E-01, -.11601648
.40758842, .97952813E-01, -.30963561
.51726705, .99058971E-01, -.41820806
.53603899, .87405011E-01, -.44863397
.54075295, .90314180E-01, -.45043877
.52559972, .10609600, -.41950372
.45848256, .95981643E-01, -.36250091
.32879531, .88802695E-01, -.23999262
.0000000, .91953672E-01, .91953672E-01
.0000000, .85589848E-01, .85589848E-01
.0000000, .81124164E-01, .81124164E-01
.0000000, .78628235E-01, .78628235E-01
.0000000, .78176968E-01, .78176968E-01
.0000000, .77775672E-01, .77775672E-01
.0000000, .77389568E-01, .77389568E-01
.0000000, .77021845E-01, .77021845E-01
.0000000, .79307705E-01, .79307705E-01
.0000000, .77212460E-01, .77212460E-01
.0000000, .76030895E-01, .76030895E-01
.0000000, .77334285E-01, .77334285E-01
.0000000, .75460576E-01, .75460576E-01
.0000000, .75327210E-01, .75327210E-01
.0000000, .75096548E-01, .75096548E-01
.37553210E-01, .81206620E-01, .43653410E-01
.21343979, .96446216E-01, -.11699358
.44560325, .10024066, -.34536260
.54532343, .87254345E-01, -.45806909
.56306249, .87669209E-01, -.47539330
.56773984, .10886276, -.45887709
.55340284, .91093861E-01, -.46230897
.48374474, .86404897E-01, -.39733985
.34732002, .10369395, -.24362607
.0000000, .95374972E-01, .95374972E-01
.0000000, .83597362E-01, .83597362E-01
.0000000, .83856307E-01, .83856307E-01
.0000000, .80958039E-01, .80958039E-01
.0000000, .80051653E-01, .80051653E-01
.0000000, .77010103E-01, .77010103E-01
.0000000, .76771200E-01, .76771200E-01
.0000000, .76569282E-01, .76569282E-01
.0000000, .85772410E-01, .85772410E-01
.0000000, .83513901E-01, .83513901E-01
.0000000, .83156079E-01, .83156079E-01
.0000000, .84127799E-01, .84127799E-01
.0000000, .82511008E-01, .82511008E-01
.0000000, .81256092E-01, .81256092E-01
.0000000, .78567743E-01, .78567743E-01
.41414037E-01, .88204205E-01, .46790168E-01
.23032285, .10114892, -.12917393
.46621221, .10131995, -.36489227
.57642126, .85842237E-01, -.49057901
.59034944, .89465216E-01, -.50088423
.58878446, .11166976, -.47711471
.57858109, .91935948E-01, -.48664516
.50829154, .86464867E-01, -.42182666
.36870432, .10416835, -.26453596
.0000000, .97523488E-01, .97523488E-01
.0000000, .82606271E-01, .82606271E-01
.0000000, .85728429E-01, .85728429E-01
.0000000, .86670429E-01, .86670429E-01
.0000000, .86984456E-01, .86984456E-01
.0000000, .83453178E-01, .83453178E-01
.0000000, .83323561E-01, .83323561E-01
.0000000, .82625106E-01, .82625106E-01
.0000000, .81335172E-01, .81335172E-01
.0000000, .81375942E-01, .81375942E-01
.0000000, .81453264E-01, .81453264E-01
.0000000, .81562720E-01, .81562720E-01
.0000000, .81742443E-01, .81742443E-01
.0000000, .81814781E-01, .81814781E-01
.0000000, .81851281E-01, .81851281E-01
.33957943E-01, .86640075E-01, .52682132E-01
.20682418, .99402227E-01, -.10742196
.40632170, .10496749, -.30135423
.51643699, .10713980, -.40929720
.53517061, .10131708, -.43385354
.53966606, .96773446E-01, -.44289261
.52446961, .10717325, -.41729635
.45788357, .10770338, -.35018018
.32816333, .97331658E-01, -.23083167
.0000000, .91797814E-01, .91797814E-01
.0000000, .88975824E-01, .88975824E-01
.0000000, .85474156E-01, .85474156E-01
.0000000, .85137926E-01, .85137926E-01
.0000000, .85043356E-01, .85043356E-01
.0000000, .84950209E-01, .84950209E-01
.0000000, .84868282E-01, .84868282E-01
.0000000, .85014619E-01, .85014619E-01
.0000000, .87712534E-01, .87712534E-01
.0000000, .85791513E-01, .85791513E-01
.0000000, .84888443E-01, .84888443E-01
.0000000, .86506143E-01, .86506143E-01
.0000000, .85196808E-01, .85196808E-01
.0000000, .85112393E-01, .85112393E-01
.0000000, .84998690E-01, .84998690E-01
.37823427E-01, .91581695E-01, .53758267E-01
.21322270, .10801747, -.10520522
.44393912, .11214154, -.33179757
.54580605, .10492855, -.44087750
.56371415, .97648785E-01, -.46606535
.56850046, .11096724, -.45753321
.55420864, .11497565, -.43923301
.48364508, .95403165E-01, -.38824192
.34592605, .95922470E-01, -.25000358
.0000000, .10305058, .10305058
.0000000, .95166132E-01, .95166132E-01
.0000000, .90789989E-01, .90789989E-01
.0000000, .87299451E-01, .87299451E-01
.0000000, .88255130E-01, .88255130E-01
.0000000, .85899845E-01, .85899845E-01
.0000000, .86966574E-01, .86966574E-01
.0000000, .87137997E-01, .87137997E-01
.0000000, .98211527E-01, .98211527E-01
.0000000, .95341101E-01, .95341101E-01
.0000000, .94461396E-01, .94461396E-01
.0000000, .95871203E-01, .95871203E-01
.0000000, .93852520E-01, .93852520E-01
.0000000, .92653826E-01, .92653826E-01
.0000000, .89631245E-01, .89631245E-01
.41813903E-01, .10016809, .58354191E-01
.42441088, .11509195, -.30931893
.46558097, .11212184, -.35345912
.57757735, .95106184E-01, -.48247117
.59201282, .98711513E-01, -.49330130
.59033042, .12769637, -.46263406
.58039623, .98387986E-01, -.48200825
.50851488, .94223008E-01, -.41429186
.36757329, .11144200, -.25613129
.0000000, .11031236, .11031236
.0000000, .90275690E-01, .90275690E-01
.0000000, .90018541E-01, .90018541E-01
.0000000, .95408730E-01, .95408730E-01
.0000000, .95265329E-01, .95265329E-01
.0000000, .90898141E-01, .90898141E-01
.0000000, .87799758E-01, .87799758E-01
.0000000, .86262435E-01, .86262435E-01
.0000000, .96496940E-01, .96496940E-01
.0000000, .95398188E-01, .95398188E-01
.0000000, .95277950E-01, .95277950E-01
.0000000, .95487028E-01, .95487028E-01
.0000000, .94299525E-01, .94299525E-01
.0000000, .93770862E-01, .93770862E-01
.0000000, .91638252E-01, .91638252E-01
.46338234E-01, .99092305E-01, .52754071E-01
.42407924, .10740617, -.31667307
.45752335, .10695044, -.35057291
.56605071, .92144638E-01, -.47390607
.57804382, .95872492E-01, -.48217133
.57477039, .11587199, -.45889840
.57082206, .97579807E-01, -.47324225
.53740799, .89955419E-01, -.44745257
.38266563, .10597847, -.27668718
.0000000, .10418455, .10418455
.0000000, .87204166E-01, .87204166E-01
.0000000, .86568207E-01, .86568207E-01
.0000000, .94116196E-01, .94116196E-01
.0000000, .93869284E-01, .93869284E-01
.0000000, .90531699E-01, .90531699E-01
.0000000, .86699121E-01, .86699121E-01
.0000000, .86029932E-01, .86029932E-01
.0000000, .91789633E-01, .91789633E-01
.0000000, .90422571E-01, .90422571E-01
.0000000, .89765772E-01, .89765772E-01
.0000000, .88962972E-01, .88962972E-01
.0000000, .89660741E-01, .89660741E-01
.0000000, .90882860E-01, .90882860E-01
.0000000, .88954061E-01, .88954061E-01
.18237519, .94955146E-01, -.87420046E-01
.41241062, .10155806, -.31085256
.43850899, .10336907, -.33513993
.54728234, .99253654E-01, -.44802868
.55911028, .95291279E-01, -.46381900
.55845541, .10558141, -.45287400
.55655903, .10908511, -.44747391
.55719471, .95062569E-01, -.46213216
.37962681, .97745448E-01, -.28188136
.0000000, .10436927, .10436927
.0000000, .98825835E-01, .98825835E-01
.0000000, .91901898E-01, .91901898E-01
.0000000, .94422802E-01, .94422802E-01
.0000000, .94533011E-01, .94533011E-01
.0000000, .91482304E-01, .91482304E-01
.0000000, .88458344E-01, .88458344E-01
.0000000, .87406747E-01, .87406747E-01
.0000000, .88384010E-01, .88384010E-01
.0000000, .87583125E-01, .87583125E-01
.0000000, .86772144E-01, .86772144E-01
.0000000, .85491173E-01, .85491173E-01
.0000000, .87689981E-01, .87689981E-01
.0000000, .92672855E-01, .92672855E-01
.0000000, .94489031E-01, .94489031E-01
.17017761, .98955065E-01, -.71222544E-01
.37434652, .10440160, -.26994491
.39227355, .10544206, -.28683150
.50208014, .10911854, -.39296162
.51601970, .11100210, -.40501761
.52503276, .10324634, -.42178643
.53204793, .10120943, -.43083850
.53065574, .11434253, -.41631320
.38593924, .11020295, -.27573627
.0000000, .90571053E-01, .90571053E-01
.0000000, .96034005E-01, .96034005E-01
.0000000, .10144719, .10144719
.0000000, .10097758, .10097758
.0000000, .99605978E-01, .99605978E-01
.0000000, .98589078E-01, .98589078E-01
.0000000, .96613750E-01, .96613750E-01
.0000000, .95496811E-01, .95496811E-01
.0000000, .96595600E-01, .96595600E-01
.0000000, .96101202E-01, .96101202E-01
.0000000, .96039288E-01, .96039288E-01
.0000000, .95055953E-01, .95055953E-01
.0000000, .96156865E-01, .96156865E-01
.0000000, .98403655E-01, .98403655E-01
.0000000, .97649217E-01, .97649217E-01
.18581688, .10188204, -.83934844E-01
.42052305, .10659895, -.31392410
.42748868, .10966974, -.31781894
.56005770, .10657927, -.45347843
.58178508, .97908184E-01, -.48387688
.59026682, .10639793, -.48386890
.58991677, .11798915, -.47192761
.58042860, .97309411E-01, -.48311919
.42187911, .95334306E-01, -.32654482
.0000000, .11244369, .11244369
.0000000, .10021932, .10021932
.0000000, .88806465E-01, .88806465E-01
.0000000, .99462509E-01, .99462509E-01
.0000000, .10204256, .10204256
.0000000, .99994019E-01, .99994019E-01
.0000000, .97301275E-01, .97301275E-01
.0000000, .96531704E-01, .96531704E-01
.0000000, .93445189E-01, .93445189E-01
.0000000, .92590518E-01, .92590518E-01
.0000000, .91620892E-01, .91620892E-01
.0000000, .91135882E-01, .91135882E-01
.0000000, .91861755E-01, .91861755E-01
.0000000, .94786681E-01, .94786681E-01
.0000000, .94255120E-01, .94255120E-01
.19196656, .99103317E-01, -.92863247E-01
.43428513, .10559659, -.32868856
.45987558, .10939147, -.35048413
.58688259, .98233089E-01, -.48864949
.59839606, .95948905E-01, -.50244713
.60446215, .11507951, -.48938262
.60258949, .10692167, -.49566782
.59382164, .93739279E-01, -.50008237
.43218035, .10214338, -.33003697
.0000000, .11365011, .11365011
.0000000, .99793725E-01, .99793725E-01
.0000000, .88788457E-01, .88788457E-01
.0000000, .10094287, .10094287
.0000000, .10335514, .10335514
.0000000, .10059161, .10059161
.0000000, .96346788E-01, .96346788E-01
.0000000, .96565187E-01, .96565187E-01
.0000000, .89743510E-01, .89743510E-01
.0000000, .89296512E-01, .89296512E-01
.0000000, .88958815E-01, .88958815E-01
.0000000, .87594926E-01, .87594926E-01
.0000000, .89928143E-01, .89928143E-01
.0000000, .93542546E-01, .93542546E-01
.0000000, .93851194E-01, .93851194E-01
.18344769, .98032475E-01, -.85415214E-01
.42486674, .10373786, -.32112888
.41715726, .10600360, -.31115365
.54262400, .10530888, -.43731511
.56072509, .10226801, -.45845708
.57065421, .92525452E-01, -.47812876
.57223147, .10218414, -.47004732
.57247728, .11588261, -.45659468
.41760927, .97757697E-01, -.31985158
.0000000, .88094607E-01, .88094607E-01
.0000000, .10508134, .10508134
.0000000, .10132034, .10132034
.0000000, .89067027E-01, .89067027E-01
.0000000, .93017720E-01, .93017720E-01
.0000000, .96395485E-01, .96395485E-01
.0000000, .94233043E-01, .94233043E-01
.0000000, .92969775E-01, .92969775E-01
.0000000, .88342845E-01, .88342845E-01
.0000000, .87607644E-01, .87607644E-01
.0000000, .86935401E-01, .86935401E-01
.0000000, .86032599E-01, .86032599E-01
.0000000, .86867876E-01, .86867876E-01
.0000000, .88663086E-01, .88663086E-01
.0000000, .87963797E-01, .87963797E-01
.18635026, .91570050E-01, -.94780207E-01
.41977170, .95691435E-01, -.32408026
.42771369, .99000223E-01, -.32871348
.56012058, .10303594, -.45708466
.58182061, .96422210E-01, -.48539841
.59056199, .92375413E-01, -.49818659
.58999860, .10798863, -.48200998
.58045214, .10968550, -.47076666
.42218184, .92993706E-01, -.32918814
.0000000, .90977162E-01, .90977162E-01
.0000000, .10535105, .10535105
.0000000, .10078365, .10078365
.0000000, .90957180E-01, .90957180E-01
.0000000, .95090061E-01, .95090061E-01
.0000000, .96185341E-01, .96185341E-01
.0000000, .94384782E-01, .94384782E-01
.0000000, .93315281E-01, .93315281E-01
.0000000, .90263486E-01, .90263486E-01
.0000000, .89675121E-01, .89675121E-01
.0000000, .88912219E-01, .88912219E-01
.0000000, .88494003E-01, .88494003E-01
.0000000, .89260533E-01, .89260533E-01
.0000000, .91161318E-01, .91161318E-01
.0000000, .90544671E-01, .90544671E-01
.19243279, .95159084E-01, -.97273707E-01
.43366677, .10099764, -.33266914
.45982349, .10531338, -.35451013
.58655059, .10700611, -.47954449
.59840751, .97013056E-01, -.50139445
.60407877, .99460274E-01, -.50461853
.60225058, .11506263, -.48718795
.59346795, .10932505, -.48414290
.43233016, .95053092E-01, -.33727705
.0000000, .97554550E-01, .97554550E-01
.0000000, .10834165, .10834165
.0000000, .10444640, .10444640
.0000000, .94983369E-01, .94983369E-01
.0000000, .98466977E-01, .98466977E-01
