.0000000, .82779288E-01, .82779288E-01
.0000000, .82660824E-01, .82660824E-01
.0000000, .82498193E-01, .82498193E-01
.0000000, .82310393E-01, .82310393E-01
.0000000, .82187079E-01, .82187079E-01
.0000000, .82024738E-01, .82024738E-01
.0000000, .81844002E-01, .81844002E-01
.0000000, .81677780E-01, .81677780E-01
.0000000, .81590407E-01, .81590407E-01
.0000000, .81527092E-01, .81527092E-01
.0000000, .81341930E-01, .81341930E-01
.0000000, .81170417E-01, .81170417E-01
.0000000, .81041329E-01, .81041329E-01
.75959302E-02, .83960012E-01, .76364085E-01
.72905853E-01, .84263243E-01, .11357389E-01
.17487848, .84192283E-01, -.90686195E-01
.26757815, .84284358E-01, -.18329379
.27073908, .84470466E-01, -.18626861
.32672995, .84582314E-01, -.24214764
.22474623, .85065626E-01, -.13968059
.19600305, .85240461E-01, -.11076259
.14502583, .85385703E-01, -.59640132E-01
.0000000, .81231803E-01, .81231803E-01
.0000000, .81165433E-01, .81165433E-01
.0000000, .81100501E-01, .81100501E-01
.0000000, .81036687E-01, .81036687E-01
.0000000, .80974311E-01, .80974311E-01
.0000000, .80913194E-01, .80913194E-01
.0000000, .80853134E-01, .80853134E-01
.0000000, .80794059E-01, .80794059E-01
.0000000, .80735959E-01, .80735959E-01
.0000000, .80642097E-01, .80642097E-01
.0000000, .80475897E-01, .80475897E-01
.0000000, .80420598E-01, .80420598E-01
.0000000, .80366135E-01, .80366135E-01
.0000000, .80306292E-01, .80306292E-01
.0000000, .80081277E-01, .80081277E-01
.34026611E-02, .83239019E-01, .79836361E-01
.94241887E-01, .83593346E-01, -.10648541E-01
.25942832, .83612271E-01, -.17581606
.38500437, .88858016E-01, -.29614636
.35818321, .84716700E-01, -.27346650
.37520808, .87721519E-01, -.28748655
.35108694, .84546112E-01, -.26654083
.28125727, .84976792E-01, -.19628048
.20826867, .85224934E-01, -.12304374
.0000000, .80599979E-01, .80599979E-01
.0000000, .80523029E-01, .80523029E-01
.0000000, .80447860E-01, .80447860E-01
.0000000, .80374151E-01, .80374151E-01
.0000000, .80301866E-01, .80301866E-01
.0000000, .80230951E-01, .80230951E-01
.0000000, .80161385E-01, .80161385E-01
.0000000, .80093071E-01, .80093071E-01
.0000000, .80025941E-01, .80025941E-01
.0000000, .79961360E-01, .79961360E-01
.0000000, .79979755E-01, .79979755E-01
.0000000, .79973333E-01, .79973333E-01
.0000000, .79911813E-01, .79911813E-01
.0000000, .79849854E-01, .79849854E-01
.0000000, .79788908E-01, .79788908E-01
.15671186E-01, .83488353E-01, .67817166E-01
.12095027, .83837345E-01, -.37112921E-01
.28129408, .83892301E-01, -.19740178
.36885086, .86356349E-01, -.28249452
.38955271, .90649195E-01, -.29890352
.39257911, .91085829E-01, -.30149329
.38138837, .90441778E-01, -.29094660
.33119792, .87917924E-01, -.24327999
.24652335, .86079262E-01, -.16044408
.0000000, .81539012E-01, .81539012E-01
.0000000, .81609771E-01, .81609771E-01
.0000000, .81465006E-01, .81465006E-01
.0000000, .81192046E-01, .81192046E-01
.0000000, .81015036E-01, .81015036E-01
.0000000, .80810979E-01, .80810979E-01
.0000000, .80627151E-01, .80627151E-01
.0000000, .80439113E-01, .80439113E-01
.0000000, .80328874E-01, .80328874E-01
.0000000, .80131546E-01, .80131546E-01
.0000000, .80018885E-01, .80018885E-01
.0000000, .79825699E-01, .79825699E-01
.0000000, .79687022E-01, .79687022E-01
.0000000, .79542324E-01, .79542324E-01
.0000000, .79432867E-01, .79432867E-01
.22165289E-01, .83590902E-01, .61425611E-01
.14481938, .83859429E-01, -.60959950E-01
.30955079, .89776471E-01, -.21977432
.41776246, .95947891E-01, -.32181457
.44774303, .10182087, -.34592217
.47095823, .10084078, -.37011746
.45054799, .86989053E-01, -.36355895
.39314812, .89866810E-01, -.30328131
.27939826, .98136693E-01, -.18126157
.0000000, .81972428E-01, .81972428E-01
.0000000, .81125185E-01, .81125185E-01
.0000000, .80802605E-01, .80802605E-01
.0000000, .80531508E-01, .80531508E-01
.0000000, .80153555E-01, .80153555E-01
.0000000, .79799101E-01, .79799101E-01
.0000000, .79521820E-01, .79521820E-01
.0000000, .79270542E-01, .79270542E-01
.0000000, .79177238E-01, .79177238E-01
.0000000, .79054907E-01, .79054907E-01
.0000000, .78874394E-01, .78874394E-01
.0000000, .78792319E-01, .78792319E-01
.0000000, .78601472E-01, .78601472E-01
.0000000, .78498393E-01, .78498393E-01
.0000000, .78305528E-01, .78305528E-01
.30268602E-01, .82737558E-01, .52468956E-01
.21733899, .11042035, -.10691865
.46526980, .90553634E-01, -.37471616
.59612381, .85476294E-01, -.51064754
.61743528, .98629825E-01, -.51880544
.62093973, .12354849, -.49739125
.60167122, .86512655E-01, -.51515853
.49699908, .87527990E-01, -.40947109
.33046418, .90274423E-01, -.24018976
.0000000, .10837844, .10837844
.0000000, .89290328E-01, .89290328E-01
.0000000, .84318914E-01, .84318914E-01
.0000000, .92166819E-01, .92166819E-01
.0000000, .90767920E-01, .90767920E-01
.0000000, .88057339E-01, .88057339E-01
.0000000, .87606892E-01, .87606892E-01
.0000000, .85595891E-01, .85595891E-01
.0000000, .79567611E-01, .79567611E-01
.0000000, .79408050E-01, .79408050E-01
.0000000, .79225197E-01, .79225197E-01
.0000000, .79100281E-01, .79100281E-01
.0000000, .78943431E-01, .78943431E-01
.0000000, .78799441E-01, .78799441E-01
.0000000, .78690618E-01, .78690618E-01
.33122241E-01, .82794785E-01, .49672544E-01
.36129364, .97447895E-01, -.26384574
.39183933, .10440966, -.28742966
.50497365, .92974007E-01, -.41199964
.52363634, .89404769E-01, -.43423158
.52815509, .10885644, -.41929865
.51358747, .98578945E-01, -.41500854
.44756937, .90193443E-01, -.35737592
.31314966, .98934144E-01, -.21421552
.0000000, .99023871E-01, .99023871E-01
.0000000, .89584067E-01, .89584067E-01
.0000000, .84552392E-01, .84552392E-01
.0000000, .81688546E-01, .81688546E-01
.0000000, .81348389E-01, .81348389E-01
.0000000, .81063524E-01, .81063524E-01
.0000000, .80831043E-01, .80831043E-01
.0000000, .80621317E-01, .80621317E-01
.0000000, .10855979, .10855979
.0000000, .87363899E-01, .87363899E-01
.0000000, .82176030E-01, .82176030E-01
.0000000, .10121487, .10121487
.0000000, .96541837E-01, .96541837E-01
.0000000, .81843540E-01, .81843540E-01
.0000000, .84188819E-01, .84188819E-01
.54068428E-01, .10688527, .52816842E-01
.49829453, .98410882E-01, -.39988366
.51662517, .85988477E-01, -.43063670
.65627170, .91116920E-01, -.56515479
.66046667, .12357876, -.53688788
.65440196, .87323263E-01, -.56707871
.64461035, .86151391E-01, -.55845892
.57100242, .93107887E-01, -.47789454
.40380824, .12543046, -.27837777
.0000000, .86061254E-01, .86061254E-01
.0000000, .82554981E-01, .82554981E-01
.0000000, .88383310E-01, .88383310E-01
.0000000, .10087365, .10087365
.0000000, .97099669E-01, .97099669E-01
.0000000, .81926785E-01, .81926785E-01
.0000000, .83242439E-01, .83242439E-01
.0000000, .87071232E-01, .87071232E-01
.0000000, .87599546E-01, .87599546E-01
.0000000, .86063266E-01, .86063266E-01
.0000000, .84230199E-01, .84230199E-01
.0000000, .83128467E-01, .83128467E-01
.0000000, .80891818E-01, .80891818E-01
.0000000, .79009548E-01, .79009548E-01
.0000000, .76418743E-01, .76418743E-01
.0000000, .75364634E-01, .75364634E-01
.26381898, .79216018E-01, -.18460296
.26663929, .79115108E-01, -.18752418
.35886371, .79230197E-01, -.27963352
.34120354, .79479925E-01, -.26172361
.36180511, .79806425E-01, -.28199869
.37227201, .82854904E-01, -.28941712
.40599954, .82991138E-01, -.32300842
.26154599, .81243180E-01, -.18030280
.0000000, .76499715E-01, .76499715E-01
.0000000, .76325186E-01, .76325186E-01
.0000000, .76003499E-01, .76003499E-01
.0000000, .75611934E-01, .75611934E-01
.0000000, .75139008E-01, .75139008E-01
.0000000, .74849829E-01, .74849829E-01
.0000000, .74586958E-01, .74586958E-01
.0000000, .74348934E-01, .74348934E-01
.0000000, .74102834E-01, .74102834E-01
.0000000, .73885150E-01, .73885150E-01
.0000000, .73666632E-01, .73666632E-01
.0000000, .73456176E-01, .73456176E-01
.0000000, .73208712E-01, .73208712E-01
.0000000, .72984278E-01, .72984278E-01
.0000000, .72730295E-01, .72730295E-01
.28922198E-01, .76686196E-01, .47763996E-01
.32435411, .84407777E-01, -.23994634
.37057877, .91625951E-01, -.27895281
.48378998, .94865255E-01, -.38892472
.49641973, .90119988E-01, -.40629974
.50276643, .84437735E-01, -.41832870
.48636901, .93506977E-01, -.39286202
.42173418, .96218824E-01, -.32551536
.29623929, .89986965E-01, -.20625232
.0000000, .80966085E-01, .80966085E-01
.0000000, .75600334E-01, .75600334E-01
.0000000, .73451281E-01, .73451281E-01
.0000000, .72904423E-01, .72904423E-01
.0000000, .72362229E-01, .72362229E-01
.0000000, .71879074E-01, .71879074E-01
.0000000, .71442112E-01, .71442112E-01
.0000000, .71024805E-01, .71024805E-01
.0000000, .70638299E-01, .70638299E-01
.0000000, .70297845E-01, .70297845E-01
.0000000, .70077755E-01, .70077755E-01
.0000000, .69770254E-01, .69770254E-01
.0000000, .69484316E-01, .69484316E-01
.0000000, .69260858E-01, .69260858E-01
.0000000, .69022924E-01, .69022924E-01
.33280805E-01, .73439240E-01, .40158436E-01
.35669968, .86194709E-01, -.27050495
.38766301, .92384249E-01, -.29527876
.50075048, .91633417E-01, -.40911707
.51899290, .79086341E-01, -.43990657
.52300066, .82690611E-01, -.44031006
.50864190, .99942237E-01, -.40869966
.44559395, .87400228E-01, -.35819373
.31387854, .81171960E-01, -.23270658
.0000000, .84360547E-01, .84360547E-01
.0000000, .78232303E-01, .78232303E-01
.0000000, .73769763E-01, .73769763E-01
.0000000, .71305647E-01, .71305647E-01
.0000000, .70910521E-01, .70910521E-01
.0000000, .70558429E-01, .70558429E-01
.0000000, .70219502E-01, .70219502E-01
.0000000, .69896460E-01, .69896460E-01
.0000000, .72256051E-01, .72256051E-01
.0000000, .70178047E-01, .70178047E-01
.0000000, .69019556E-01, .69019556E-01
.0000000, .70377618E-01, .70377618E-01
.0000000, .68514168E-01, .68514168E-01
.0000000, .68393588E-01, .68393588E-01
.0000000, .68189263E-01, .68189263E-01
.37025280E-01, .74558549E-01, .37533268E-01
.37466466, .89940831E-01, -.28472382
.42383903, .93918599E-01, -.32992044
.52781159, .79047188E-01, -.44876438
.54492885, .79876460E-01, -.46505240
.54903340, .10265047, -.44638294
.53539634, .83218157E-01, -.45217818
.46998462, .79096511E-01, -.39088809
.33152223, .94986349E-01, -.23653588
.0000000, .88572316E-01, .88572316E-01
.0000000, .76913387E-01, .76913387E-01
.0000000, .76157711E-01, .76157711E-01
.0000000, .73692590E-01, .73692590E-01
.0000000, .72829291E-01, .72829291E-01
.0000000, .69834605E-01, .69834605E-01
.0000000, .69622017E-01, .69622017E-01
.0000000, .69441408E-01, .69441408E-01
.0000000, .78627445E-01, .78627445E-01
.0000000, .76383695E-01, .76383695E-01
.0000000, .76029763E-01, .76029763E-01
.0000000, .76990344E-01, .76990344E-01
.0000000, .75384110E-01, .75384110E-01
.0000000, .74128971E-01, .74128971E-01
.0000000, .71444564E-01, .71444564E-01
.40848836E-01, .81245184E-01, .40396348E-01
.40413457, .94100296E-01, -.31003428
.44379729, .94309837E-01, -.34948745
.55788809, .78519136E-01, -.47936895
.57127696, .81392385E-01, -.48988459
.56948566, .10462837, -.46485728
.55957270, .84456086E-01, -.47511661
.49363691, .79164982E-01, -.41447192
.35185891, .94807208E-01, -.25705171
.0000000, .91017723E-01, .91017723E-01
.0000000, .76430805E-01, .76430805E-01
.0000000, .77233739E-01, .77233739E-01
.0000000, .79141900E-01, .79141900E-01
.0000000, .79432696E-01, .79432696E-01
.0000000, .75942814E-01, .75942814E-01
.0000000, .75648576E-01, .75648576E-01
.0000000, .74915700E-01, .74915700E-01
.0000000, .73563077E-01, .73563077E-01
.0000000, .73592231E-01, .73592231E-01
.0000000, .73652990E-01, .73652990E-01
.0000000, .73741585E-01, .73741585E-01
.0000000, .73890835E-01, .73890835E-01
.0000000, .73947847E-01, .73947847E-01
.0000000, .73973745E-01, .73973745E-01
.33476450E-01, .78921609E-01, .45445159E-01
.35491341, .91515645E-01, -.26339775
.38649195, .97542442E-01, -.28894952
.49981993, .99375047E-01, -.40044490
.51800823, .91271847E-01, -.42673638
.52182072, .89081079E-01, -.43273965
.50755823, .10097052, -.40658772
.44496274, .98891363E-01, -.34607136
.31337598, .87299332E-01, -.22607665
.0000000, .83613709E-01, .83613709E-01
.0000000, .80881953E-01, .80881953E-01
.0000000, .77413149E-01, .77413149E-01
.0000000, .76965190E-01, .76965190E-01
.0000000, .76876856E-01, .76876856E-01
.0000000, .76789953E-01, .76789953E-01
.0000000, .76712877E-01, .76712877E-01
.0000000, .76832280E-01, .76832280E-01
.0000000, .79477713E-01, .79477713E-01
.0000000, .77596441E-01, .77596441E-01
.0000000, .76701343E-01, .76701343E-01
.0000000, .78288376E-01, .78288376E-01
.0000000, .76976977E-01, .76976977E-01
.0000000, .76899007E-01, .76899007E-01
.0000000, .76795891E-01, .76795891E-01
.37303027E-01, .83520524E-01, .46217497E-01
.37443525, .99604577E-01, -.27483067
.42235887, .10429259, -.31806630
.52821290, .95672727E-01, -.43254018
.54548746, .89472108E-01, -.45601535
.54974288, .10371895, -.44602394
.53617364, .10557571, -.43059793
.46989745, .87126821E-01, -.38277063
.33029643, .88138416E-01, -.24215801
.0000000, .94580717E-01, .94580717E-01
.0000000, .86893633E-01, .86893633E-01
.0000000, .82632646E-01, .82632646E-01
.0000000, .79530895E-01, .79530895E-01
.0000000, .80387346E-01, .80387346E-01
.0000000, .77637240E-01, .77637240E-01
.0000000, .78620441E-01, .78620441E-01
.0000000, .78785352E-01, .78785352E-01
.0000000, .89609414E-01, .89609414E-01
.0000000, .86838648E-01, .86838648E-01
.0000000, .86760394E-01, .86760394E-01
.0000000, .88149428E-01, .88149428E-01
.0000000, .86168885E-01, .86168885E-01
.0000000, .84972218E-01, .84972218E-01
.0000000, .80963284E-01, .80963284E-01
.15612456, .91510311E-01, -.64614251E-01
.40419471, .10720877, -.29698592
.44323370, .10338852, -.33984518
.55889261, .87136850E-01, -.47175574
.57278097, .90560779E-01, -.48222017
.57090700, .11905978, -.45184723
.56130928, .90623781E-01, -.47068548
.49386668, .86342730E-01, -.40752396
.35090047, .10079713, -.25010335
.0000000, .10245909, .10245909
.0000000, .85033014E-01, .85033014E-01
.0000000, .81921078E-01, .81921078E-01
.0000000, .87207511E-01, .87207511E-01
.0000000, .87106094E-01, .87106094E-01
.0000000, .82872108E-01, .82872108E-01
.0000000, .79872206E-01, .79872206E-01
.0000000, .78394264E-01, .78394264E-01
.0000000, .88364840E-01, .88364840E-01
.0000000, .87316699E-01, .87316699E-01
.0000000, .87224707E-01, .87224707E-01
.0000000, .87445334E-01, .87445334E-01
.0000000, .86309358E-01, .86309358E-01
.0000000, .85818931E-01, .85818931E-01
.0000000, .83767250E-01, .83767250E-01
.17315872, .91305703E-01, -.81853017E-01
.40429267, .99986136E-01, -.30430654
.43541473, .99007070E-01, -.33640766
.54784942, .84372938E-01, -.46347648
.55928081, .87842308E-01, -.47143850
.55611718, .10783587, -.44828129
.55202329, .90354569E-01, -.46166873
.51886827, .82552180E-01, -.43631607
.36519793, .96051797E-01, -.26914614
.0000000, .96659414E-01, .96659414E-01
.0000000, .83146229E-01, .83146229E-01
.0000000, .78463957E-01, .78463957E-01
.0000000, .86178869E-01, .86178869E-01
.0000000, .86025126E-01, .86025126E-01
.0000000, .82815930E-01, .82815930E-01
.0000000, .79097427E-01, .79097427E-01
.0000000, .78453414E-01, .78453414E-01
.0000000, .84039196E-01, .84039196E-01
.0000000, .82715861E-01, .82715861E-01
.0000000, .82079336E-01, .82079336E-01
.0000000, .81308156E-01, .81308156E-01
.0000000, .81993297E-01, .81993297E-01
.0000000, .83189413E-01, .83189413E-01
.0000000, .81326008E-01, .81326008E-01
.17205910, .87423235E-01, -.84635869E-01
.40000963, .93826160E-01, -.30618346
.41738343, .95524773E-01, -.32185864
.52976120, .91477118E-01, -.43828407
.54112691, .87581180E-01, -.45354572
.54046452, .96931793E-01, -.44353274
.53861970, .10074542, -.43787426
.53774309, .87929018E-01, -.44981408
.36235470, .89680694E-01, -.27267399
.0000000, .95375776E-01, .95375776E-01
.0000000, .90517074E-01, .90517074E-01
.0000000, .84683895E-01, .84683895E-01
.0000000, .86094372E-01, .86094372E-01
.0000000, .86239383E-01, .86239383E-01
.0000000, .83367296E-01, .83367296E-01
.0000000, .80504090E-01, .80504090E-01
.0000000, .79514042E-01, .79514042E-01
.0000000, .80455907E-01, .80455907E-01
.0000000, .79701766E-01, .79701766E-01
.0000000, .78940101E-01, .78940101E-01
.0000000, .77721104E-01, .77721104E-01
.0000000, .79807527E-01, .79807527E-01
.0000000, .84373981E-01, .84373981E-01
.0000000, .86930282E-01, .86930282E-01
.16079406, .91482580E-01, -.69311485E-01
.35562012, .96000463E-01, -.25961965
.37360620, .96984804E-01, -.27662140
.48612607, .10046211, -.38566396
.49956805, .10231592, -.39725214
.50826311, .95956743E-01, -.41230637
.51503086, .92879735E-01, -.42215112
.51367933, .10398912, -.40969020
.36848021, .10233042, -.26614979
.0000000, .83816200E-01, .83816200E-01
.0000000, .87565884E-01, .87565884E-01
.0000000, .92793778E-01, .92793778E-01
.0000000, .92957869E-01, .92957869E-01
.0000000, .91677628E-01, .91677628E-01
.0000000, .90677239E-01, .90677239E-01
.0000000, .88813409E-01, .88813409E-01
.0000000, .87757662E-01, .87757662E-01
.0000000, .88267803E-01, .88267803E-01
.0000000, .88102832E-01, .88102832E-01
.0000000, .88043563E-01, .88043563E-01
.0000000, .87119959E-01, .87119959E-01
.0000000, .88187009E-01, .88187009E-01
.0000000, .90360746E-01, .90360746E-01
.0000000, .89657791E-01, .89657791E-01
.17540231, .93960106E-01, -.81442207E-01
.40006191, .98499410E-01, -.30156249
.40774041, .10141653, -.30632389
.54246128, .99217176E-01, -.44324410
.56342798, .90300664E-01, -.47312731
.57159823, .96774429E-01, -.47482380
.57121277, .10971726, -.46149552
.56203574, .91622487E-01, -.47041327
.40284312, .87752104E-01, -.31509101
.0000000, .10173827, .10173827
.0000000, .95811777E-01, .95811777E-01
.0000000, .81914917E-01, .81914917E-01
.0000000, .87540329E-01, .87540329E-01
.0000000, .93766287E-01, .93766287E-01
.0000000, .91891095E-01, .91891095E-01
.0000000, .89608863E-01, .89608863E-01
.0000000, .88764861E-01, .88764861E-01
.0000000, .85681565E-01, .85681565E-01
.0000000, .84891647E-01, .84891647E-01
.0000000, .83985195E-01, .83985195E-01
.0000000, .83532244E-01, .83532244E-01
.0000000, .84243134E-01, .84243134E-01
.0000000, .87037802E-01, .87037802E-01
.0000000, .86974658E-01, .86974658E-01
.18116537, .91846965E-01, -.89318402E-01
.41362193, .98092228E-01, -.31552970
.43887985, .10171884, -.33716100
.56881154, .91687173E-01, -.47712436
.57993674, .88705964E-01, -.49123079
.58572638, .10571351, -.48001286
.58393264, .10268942, -.48124322
.57545632, .86659372E-01, -.48879695
.41285771, .90839699E-01, -.32201803
.0000000, .10508168, .10508168
.0000000, .93209997E-01, .93209997E-01
.0000000, .81786431E-01, .81786431E-01
.0000000, .91818452E-01, .91818452E-01
.0000000, .95511436E-01, .95511436E-01
.0000000, .93091607E-01, .93091607E-01
.0000000, .89689165E-01, .89689165E-01
.0000000, .89203402E-01, .89203402E-01
.0000000, .82540974E-01, .82540974E-01
.0000000, .82138099E-01, .82138099E-01
.0000000, .81824891E-01, .81824891E-01
.0000000, .80528766E-01, .80528766E-01
.0000000, .82766294E-01, .82766294E-01
.0000000, .85516699E-01, .85516699E-01
.0000000, .86189844E-01, .86189844E-01
.17314315, .90667263E-01, -.82475886E-01
.40396857, .95599070E-01, -.30836952
.39743400, .97701199E-01, -.29973280
.52551091, .97346321E-01, -.42816460
.54296398, .96235186E-01, -.44672880
.55254310, .85655779E-01, -.46688733
.55404013, .91884576E-01, -.46215555
.55425787, .10738795, -.44686991
.39873964, .95700160E-01, -.30303949
.0000000, .80366097E-01, .80366097E-01
.0000000, .90843201E-01, .90843201E-01
.0000000, .95056161E-01, .95056161E-01
.0000000, .91781609E-01, .91781609E-01
.0000000, .84313579E-01, .84313579E-01
.0000000, .85471317E-01, .85471317E-01
.0000000, .86634144E-01, .86634144E-01
.0000000, .85511908E-01, .85511908E-01
.0000000, .81132539E-01, .81132539E-01
.0000000, .80461442E-01, .80461442E-01
.0000000, .79846181E-01, .79846181E-01
