.0000000, .96618250E-01, .96618250E-01
.0000000, .11579748, .11579748
.0000000, .10508821, .10508821
.0000000, .97189844E-01, .97189844E-01
.0000000, .10364547, .10364547
.0000000, .10858808, .10858808
.0000000, .10642500, .10642500
.0000000, .10815794, .10815794
.0000000, .10191914, .10191914
.0000000, .10487334, .10487334
.0000000, .10374677, .10374677
.0000000, .11002585, .11002585
.45728307E-01, .11177388, .66045567E-01
.20357603, .10970625, -.93869776E-01
.43091789, .11681281, -.31410509
.46520048, .11195797, -.35324252
.52795911, .10664749, -.42131162
.56236219, .11975142, -.44261077
.60439831, .12729160, -.47710669
.48818123, .10799202, -.38018921
.35254943, .10834062, -.24420881
.0000000, .13039376, .13039376
.0000000, .10824861, .10824861
.0000000, .10328511, .10328511
.0000000, .11633751, .11633751
.0000000, .12179944, .12179944
.0000000, .10533074, .10533074
.0000000, .10385126, .10385126
.0000000, .11779918, .11779918
.0000000, .11382510, .11382510
.0000000, .10450123, .10450123
.0000000, .10989244, .10989244
.0000000, .11203326, .11203326
.0000000, .11193350, .11193350
.0000000, .11305535, .11305535
.0000000, .11265501, .11265501
.0000000, .10685035, .10685035
.18326175, .11112493, -.72136819E-01
.0000000, .11147975, .11147975
.34209561, .11337703, -.22871858
.43165612, .11309002, -.31856608
.38189471, .11166474, -.27022997
.0000000, .10853393, .10853393
.0000000, .10884805, .10884805
.0000000, .10809833, .10809833
.0000000, .10799395, .10799395
.0000000, .10679701, .10679701
.0000000, .10629200, .10629200
.0000000, .10590887, .10590887
.0000000, .10431806, .10431806
.0000000, .10318875, .10318875
.0000000, .10218374, .10218374
.0000000, .10034841, .10034841
.0000000, .97110428E-01, .97110428E-01
.0000000, .96865222E-01, .96865222E-01
.0000000, .96308112E-01, .96308112E-01
.0000000, .95992081E-01, .95992081E-01
.0000000, .95750630E-01, .95750630E-01
.0000000, .95520318E-01, .95520318E-01
.0000000, .95232308E-01, .95232308E-01
.25772586E-01, .97363465E-01, .71590878E-01
.15222235, .97387984E-01, -.54834366E-01
.29517746, .97233281E-01, -.19794418
.33158150, .10106754, -.23051396
.41708520, .10278685, -.31429833
.42443508, .10427961, -.32015547
.43331170, .10250882, -.33080289
.27032647, .10187478, -.16845168
.0000000, .96690103E-01, .96690103E-01
.0000000, .94862804E-01, .94862804E-01
.0000000, .94743825E-01, .94743825E-01
.0000000, .94401494E-01, .94401494E-01
.0000000, .94110474E-01, .94110474E-01
.0000000, .94111122E-01, .94111122E-01
.0000000, .93795560E-01, .93795560E-01
.0000000, .93393132E-01, .93393132E-01
.0000000, .93009397E-01, .93009397E-01
.0000000, .92659682E-01, .92659682E-01
.0000000, .92301980E-01, .92301980E-01
.0000000, .91965452E-01, .91965452E-01
.0000000, .91604412E-01, .91604412E-01
.0000000, .91236934E-01, .91236934E-01
.0000000, .90793438E-01, .90793438E-01
.0000000, .90309963E-01, .90309963E-01
.22593791E-01, .92835419E-01, .70241630E-01
.13746430, .92685215E-01, -.44779085E-01
.28446433, .92302762E-01, -.19216156
.31470934, .93915261E-01, -.22079408
.38414621, .93554214E-01, -.29059201
.39699447, .96010074E-01, -.30098438
.40450984, .92434160E-01, -.31207567
.23980907, .92657603E-01, -.14715147
.23708256, .92574693E-01, -.14450786
.0000000, .88216200E-01, .88216200E-01
.0000000, .87809741E-01, .87809741E-01
.0000000, .87361082E-01, .87361082E-01
.0000000, .86935900E-01, .86935900E-01
.0000000, .86512178E-01, .86512178E-01
.0000000, .86058408E-01, .86058408E-01
.0000000, .85833088E-01, .85833088E-01
.0000000, .85489511E-01, .85489511E-01
.0000000, .85063159E-01, .85063159E-01
.0000000, .84661148E-01, .84661148E-01
.0000000, .84237300E-01, .84237300E-01
.0000000, .83879218E-01, .83879218E-01
.0000000, .83676599E-01, .83676599E-01
.0000000, .83392128E-01, .83392128E-01
.0000000, .82982585E-01, .82982585E-01
.0000000, .82610652E-01, .82610652E-01
.21406149E-01, .85533634E-01, .64127482E-01
.13812689E-01, .85746169E-01, .71933478E-01
.80045834E-01, .85411057E-01, .53652227E-02
.12214711, .85055739E-01, -.37091374E-01
.14448194, .84932357E-01, -.59549585E-01
.11812054, .84884875E-01, -.33235662E-01
.80836169E-01, .84927388E-01, .40912181E-02
.65290183E-01, .84881216E-01, .19591033E-01
.0000000, .80877505E-01, .80877505E-01
.0000000, .80807373E-01, .80807373E-01
.0000000, .80738358E-01, .80738358E-01
.0000000, .80575921E-01, .80575921E-01
.0000000, .80343857E-01, .80343857E-01
.0000000, .80072127E-01, .80072127E-01
.0000000, .79900600E-01, .79900600E-01
.0000000, .79667933E-01, .79667933E-01
.0000000, .79406306E-01, .79406306E-01
.0000000, .79167038E-01, .79167038E-01
.0000000, .79049952E-01, .79049952E-01
.0000000, .78969777E-01, .78969777E-01
.0000000, .78700051E-01, .78700051E-01
.0000000, .78451425E-01, .78451425E-01
.0000000, .78267410E-01, .78267410E-01
.77605010E-02, .81149161E-01, .73388658E-01
.77810384E-01, .81449956E-01, .36395714E-02
.18437731, .81383556E-01, -.10299376
.22714049, .81589073E-01, -.14555141
.28252757, .81763409E-01, -.20076415
.34095800, .81946179E-01, -.25901181
.23335043, .82523122E-01, -.15082730
.16642344, .82710318E-01, -.83713122E-01
.15240224, .82802892E-01, -.69599345E-01
.0000000, .78635730E-01, .78635730E-01
.0000000, .78560837E-01, .78560837E-01
.0000000, .78487307E-01, .78487307E-01
.0000000, .78414835E-01, .78414835E-01
.0000000, .78343719E-01, .78343719E-01
.0000000, .78273855E-01, .78273855E-01
.0000000, .78204997E-01, .78204997E-01
.0000000, .78137085E-01, .78137085E-01
.0000000, .78070104E-01, .78070104E-01
.0000000, .77947162E-01, .77947162E-01
.0000000, .77711716E-01, .77711716E-01
.0000000, .77647515E-01, .77647515E-01
.0000000, .77584118E-01, .77584118E-01
.0000000, .77511087E-01, .77511087E-01
.0000000, .77210382E-01, .77210382E-01
.34684171E-02, .80367155E-01, .76898739E-01
.10060228, .80720164E-01, -.19882120E-01
.27398854, .80811404E-01, -.19317713
.32622263, .86235374E-01, -.23998725
.37360576, .81975773E-01, -.29162997
.39158440, .85042216E-01, -.30654219
.36690664, .81860311E-01, -.28504634
.23894569, .82360178E-01, -.15658551
.21906656, .82529105E-01, -.13653746
.0000000, .77880770E-01, .77880770E-01
.0000000, .77796437E-01, .77796437E-01
.0000000, .77713802E-01, .77713802E-01
.0000000, .77632517E-01, .77632517E-01
.0000000, .77552602E-01, .77552602E-01
.0000000, .77474006E-01, .77474006E-01
.0000000, .77396646E-01, .77396646E-01
.0000000, .77320516E-01, .77320516E-01
.0000000, .77245533E-01, .77245533E-01
.0000000, .77173829E-01, .77173829E-01
.0000000, .77229790E-01, .77229790E-01
.0000000, .77246800E-01, .77246800E-01
.0000000, .77177987E-01, .77177987E-01
.0000000, .77107906E-01, .77107906E-01
.0000000, .77038795E-01, .77038795E-01
.16150959E-01, .80734484E-01, .64583525E-01
.12878157, .81078269E-01, -.47703303E-01
.29712632, .81211656E-01, -.21591467
.31263417, .83796389E-01, -.22883779
.40661976, .88047713E-01, -.31857204
.41023326, .88575497E-01, -.32165778
.39787215, .88036247E-01, -.30983591
.28085136, .85602142E-01, -.19524923
.25839895, .83937779E-01, -.17446117
.0000000, .79674490E-01, .79674490E-01
.0000000, .79827875E-01, .79827875E-01
.0000000, .79641946E-01, .79641946E-01
.0000000, .79254150E-01, .79254150E-01
.0000000, .79016022E-01, .79016022E-01
.0000000, .78734919E-01, .78734919E-01
.0000000, .78484789E-01, .78484789E-01
.0000000, .78227513E-01, .78227513E-01
.0000000, .78090787E-01, .78090787E-01
.0000000, .77817835E-01, .77817835E-01
.0000000, .77676035E-01, .77676035E-01
.0000000, .77408411E-01, .77408411E-01
.0000000, .77225037E-01, .77225037E-01
.0000000, .77031814E-01, .77031814E-01
.0000000, .76915577E-01, .76915577E-01
.22793775E-01, .81059933E-01, .58266155E-01
.15463701, .81325546E-01, -.73311463E-01
.32702327, .87331481E-01, -.23969179
.35383946, .93686752E-01, -.26015270
.46742225, .99262938E-01, -.36815929
.49164551, .91230392E-01, -.40041512
.47009861, .85124806E-01, -.38497382
.33260113, .97142667E-01, -.23545846
.29348665, .96247025E-01, -.19723964
.0000000, .80604836E-01, .80604836E-01
.0000000, .79868987E-01, .79868987E-01
.0000000, .79408430E-01, .79408430E-01
.0000000, .79028517E-01, .79028517E-01
.0000000, .78479700E-01, .78479700E-01
.0000000, .77967875E-01, .77967875E-01
.0000000, .77576891E-01, .77576891E-01
.0000000, .77226013E-01, .77226013E-01
.0000000, .77121429E-01, .77121429E-01
.0000000, .76970555E-01, .76970555E-01
.0000000, .76728061E-01, .76728061E-01
.0000000, .76638438E-01, .76638438E-01
.0000000, .76378435E-01, .76378435E-01
.0000000, .76254636E-01, .76254636E-01
.0000000, .76009393E-01, .76009393E-01
.31157026E-01, .80383807E-01, .49226783E-01
.23207836, .10838397, -.12369439
.49158105, .86063430E-01, -.40551764
.50431192, .83144501E-01, -.42116743
.64462453, .96199840E-01, -.54842472
.64826763, .12301937, -.52524829
.62843192, .85648932E-01, -.54278296
.41812840, .87766439E-01, -.33036196
.34512314, .90577386E-01, -.25454575
.0000000, .10071506, .10071506
.0000000, .10098791, .10098791
.0000000, .88062562E-01, .88062562E-01
.0000000, .86909816E-01, .86909816E-01
.0000000, .91360807E-01, .91360807E-01
.0000000, .88493921E-01, .88493921E-01
.0000000, .87924354E-01, .87924354E-01
.0000000, .85815027E-01, .85815027E-01
.0000000, .79653278E-01, .79653278E-01
.0000000, .79442710E-01, .79442710E-01
.0000000, .79193443E-01, .79193443E-01
.0000000, .79036579E-01, .79036579E-01
.0000000, .78827269E-01, .78827269E-01
.0000000, .78637764E-01, .78637764E-01
.0000000, .78520671E-01, .78520671E-01
.34114134E-01, .82497470E-01, .48383337E-01
.20186424, .97311981E-01, -.10455226
.41431272, .10352383, -.31078890
.42773318, .90395465E-01, -.33733773
.54699332, .89584261E-01, -.45740905
.55216920, .11276395, -.43940526
.53661412, .93683496E-01, -.44293064
.37834284, .91843672E-01, -.28649917
.32843211, .10884313, -.21958898
.0000000, .10099334, .10099334
.0000000, .89750990E-01, .89750990E-01
.0000000, .87234817E-01, .87234817E-01
.0000000, .84148966E-01, .84148966E-01
.0000000, .83646998E-01, .83646998E-01
.0000000, .83235823E-01, .83235823E-01
.0000000, .82910381E-01, .82910381E-01
.0000000, .82621261E-01, .82621261E-01
.0000000, .11030364, .11030364
.0000000, .88621050E-01, .88621050E-01
.0000000, .83815955E-01, .83815955E-01
.0000000, .10322572, .10322572
.0000000, .96600905E-01, .96600905E-01
.0000000, .83548710E-01, .83548710E-01
.0000000, .87074198E-01, .87074198E-01
.55607859E-01, .10838603, .52778173E-01
.28563175, .99256814E-01, -.18637493
.54677969, .87483048E-01, -.45929664
.68647349, .93749568E-01, -.59272391
.69116646, .12522632, -.56594014
.68480444, .90071373E-01, -.59473306
.67436063, .89549877E-01, -.58481073
.59423256, .98126478E-01, -.49610609
.42412305, .13051888, -.29360417
.0000000, .91472566E-01, .91472566E-01
.0000000, .87582722E-01, .87582722E-01
.0000000, .93483552E-01, .93483552E-01
.0000000, .10507952, .10507952
.0000000, .10084040, .10084040
.0000000, .85358329E-01, .85358329E-01
.0000000, .86419597E-01, .86419597E-01
.0000000, .89945838E-01, .89945838E-01
.0000000, .90268396E-01, .90268396E-01
.0000000, .88583104E-01, .88583104E-01
.0000000, .86662799E-01, .86662799E-01
.0000000, .85459031E-01, .85459031E-01
.0000000, .83085954E-01, .83085954E-01
.0000000, .81053086E-01, .81053086E-01
.0000000, .78373231E-01, .78373231E-01
.0000000, .77205472E-01, .77205472E-01
.15061051, .80856867E-01, -.69753639E-01
.28161120, .80484286E-01, -.20112692
.37652376, .80545746E-01, -.29597801
.35964042, .80738582E-01, -.27890185
.37957755, .81085443E-01, -.29849210
.38873279, .84154263E-01, -.30457854
.42629939, .84431209E-01, -.34186819
.27570477, .82866736E-01, -.19283804
.0000000, .78299582E-01, .78299582E-01
.0000000, .78048572E-01, .78048572E-01
.0000000, .77554122E-01, .77554122E-01
.0000000, .76945178E-01, .76945178E-01
.0000000, .76204062E-01, .76204062E-01
.0000000, .75765491E-01, .75765491E-01
.0000000, .75370327E-01, .75370327E-01
.0000000, .75015873E-01, .75015873E-01
.0000000, .74648455E-01, .74648455E-01
.0000000, .74327379E-01, .74327379E-01
.0000000, .74004933E-01, .74004933E-01
.0000000, .73695622E-01, .73695622E-01
.0000000, .73326468E-01, .73326468E-01
.0000000, .72994716E-01, .72994716E-01
.0000000, .72636306E-01, .72636306E-01
.29790625E-01, .76405287E-01, .46614662E-01
.18571797, .84099278E-01, -.10161869
.39195773, .90828642E-01, -.30112910
.50543362, .94051331E-01, -.41138229
.51862383, .87287009E-01, -.43133682
.52552885, .84279872E-01, -.44124898
.50816941, .96449368E-01, -.41172004
.43881840, .95706232E-01, -.34311217
.31187207, .86545363E-01, -.22532670
.0000000, .82741342E-01, .82741342E-01
.0000000, .76535560E-01, .76535560E-01
.0000000, .74080810E-01, .74080810E-01
.0000000, .73233567E-01, .73233567E-01
.0000000, .72396904E-01, .72396904E-01
.0000000, .71658172E-01, .71658172E-01
.0000000, .70995614E-01, .70995614E-01
.0000000, .70366114E-01, .70366114E-01
.0000000, .69787145E-01, .69787145E-01
.0000000, .69282450E-01, .69282450E-01
.0000000, .68968937E-01, .68968937E-01
.0000000, .68517357E-01, .68517357E-01
.0000000, .68100259E-01, .68100259E-01
.0000000, .67781821E-01, .67781821E-01
.0000000, .67456894E-01, .67456894E-01
.34273207E-01, .71749687E-01, .37476480E-01
.20907250, .84695540E-01, -.12437696
.40998000, .90341941E-01, -.31963807
.52324867, .85290365E-01, -.43795830
.54220200, .77707589E-01, -.46449441
.54682297, .87593958E-01, -.45922899
.53156936, .98558038E-01, -.43301132
.46373898, .81823550E-01, -.38191542
.33038926, .81610508E-01, -.24877876
.0000000, .87212011E-01, .87212011E-01
.0000000, .78950539E-01, .78950539E-01
.0000000, .74257270E-01, .74257270E-01
.0000000, .71545675E-01, .71545675E-01
.0000000, .70951425E-01, .70951425E-01
.0000000, .70427455E-01, .70427455E-01
.0000000, .69925249E-01, .69925249E-01
.0000000, .69449045E-01, .69449045E-01
.0000000, .71719274E-01, .71719274E-01
.0000000, .69474101E-01, .69474101E-01
.0000000, .68184130E-01, .68184130E-01
.0000000, .69457851E-01, .69457851E-01
.0000000, .67464553E-01, .67464553E-01
.0000000, .67310676E-01, .67310676E-01
.0000000, .67036681E-01, .67036681E-01
.38108911E-01, .73317751E-01, .35208840E-01
.21444437, .89052901E-01, -.12539147
.44868842, .91108531E-01, -.35757989
.55161208, .76242432E-01, -.47536963
.56942523, .78533925E-01, -.49089131
.57410562, .10288974, -.47121587
.55964589, .81240185E-01, -.47840571
.48922017, .79221681E-01, -.40999848
.34887540, .96753500E-01, -.25212190
.0000000, .89558169E-01, .89558169E-01
.0000000, .76700799E-01, .76700799E-01
.0000000, .76991230E-01, .76991230E-01
.0000000, .74601844E-01, .74601844E-01
.0000000, .73576793E-01, .73576793E-01
.0000000, .70378914E-01, .70378914E-01
.0000000, .70079789E-01, .70079789E-01
.0000000, .69832161E-01, .69832161E-01
.0000000, .79208642E-01, .79208642E-01
.0000000, .76901764E-01, .76901764E-01
.0000000, .76546431E-01, .76546431E-01
.0000000, .77580690E-01, .77580690E-01
.0000000, .75930804E-01, .75930804E-01
.0000000, .74675001E-01, .74675001E-01
.0000000, .71959332E-01, .71959332E-01
.42001940E-01, .81880003E-01, .39878063E-01
.23141322, .95161259E-01, -.13625196
.46959597, .92793643E-01, -.37680233
.58303243, .78705072E-01, -.50432736
.59707701, .83180346E-01, -.51389664
.59539366, .10640605, -.48898762
.58507764, .84767193E-01, -.50031042
.51403916, .80725715E-01, -.43331343
.37030247, .97716056E-01, -.27258641
.0000000, .93064480E-01, .93064480E-01
.0000000, .77294730E-01, .77294730E-01
.0000000, .78967862E-01, .78967862E-01
.0000000, .81674516E-01, .81674516E-01
.0000000, .82077324E-01, .82077324E-01
.0000000, .78534089E-01, .78534089E-01
.0000000, .78278884E-01, .78278884E-01
.0000000, .77580057E-01, .77580057E-01
.0000000, .76242164E-01, .76242164E-01
.0000000, .76339498E-01, .76339498E-01
.0000000, .76489508E-01, .76489508E-01
.0000000, .76686144E-01, .76686144E-01
.0000000, .76984987E-01, .76984987E-01
.0000000, .77127613E-01, .77127613E-01
.0000000, .77237368E-01, .77237368E-01
.34473725E-01, .82196429E-01, .47722705E-01
.37637746, .95185950E-01, -.28119153
.40887654, .10156040, -.30731612
.52247763, .10342723, -.41905040
.54139662, .93920007E-01, -.44747663
.54580361, .93149088E-01, -.45265451
.53055614, .10677534, -.42378080
.46320033, .10261700, -.36058334
.32987526, .90587556E-01, -.23928770
.0000000, .88594444E-01, .88594444E-01
.0000000, .85732758E-01, .85732758E-01
.0000000, .82172289E-01, .82172289E-01
.0000000, .81709109E-01, .81709109E-01
.0000000, .81613541E-01, .81613541E-01
.0000000, .81519425E-01, .81519425E-01
.0000000, .81441395E-01, .81441395E-01
.0000000, .81702024E-01, .81702024E-01
.0000000, .84490240E-01, .84490240E-01
.0000000, .82525052E-01, .82525052E-01
.0000000, .81650883E-01, .81650883E-01
.0000000, .83326817E-01, .83326817E-01
.0000000, .81958793E-01, .81958793E-01
.0000000, .81873581E-01, .81873581E-01
.0000000, .81760645E-01, .81760645E-01
.38393993E-01, .88501394E-01, .50107401E-01
.39595163, .10518341, -.29076821
.44717330, .10990402, -.33726928
.55218917, .99230707E-01, -.45295846
.57017493, .94297484E-01, -.47587746
.57498389, .11159505, -.46338886
.56057638, .10833451, -.45224187
.48921263, .90940557E-01, -.39827207
.34761688, .93446247E-01, -.25417063
.0000000, .10003693, .10003693
.0000000, .91684207E-01, .91684207E-01
.0000000, .87037161E-01, .87037161E-01
.0000000, .83610922E-01, .83610922E-01
.0000000, .84352203E-01, .84352203E-01
.0000000, .81549346E-01, .81549346E-01
.0000000, .82472287E-01, .82472287E-01
.0000000, .82537979E-01, .82537979E-01
.0000000, .93770728E-01, .93770728E-01
.0000000, .90724468E-01, .90724468E-01
.0000000, .90546489E-01, .90546489E-01
.0000000, .91062278E-01, .91062278E-01
.0000000, .88940121E-01, .88940121E-01
.0000000, .87615177E-01, .87615177E-01
.0000000, .84383339E-01, .84383339E-01
.42418078E-01, .95193520E-01, .52775443E-01
.42775822, .11112117, -.31663704
.46931839, .10497699, -.36434141
.58468556, .89846380E-01, -.49483919
.59929359, .94319664E-01, -.50497395
.59750742, .12264349, -.47486395
.58655339, .92144616E-01, -.49440879
.51422578, .88417359E-01, -.42580843
.36941516, .10173993, -.26767522
.0000000, .10596967, .10596967
.0000000, .88748641E-01, .88748641E-01
.0000000, .83335862E-01, .83335862E-01
.0000000, .89658707E-01, .89658707E-01
.0000000, .89428663E-01, .89428663E-01
.0000000, .84976800E-01, .84976800E-01
.0000000, .81798106E-01, .81798106E-01
.0000000, .80185354E-01, .80185354E-01
.0000000, .90522073E-01, .90522073E-01
.0000000, .89366734E-01, .89366734E-01
.0000000, .89186952E-01, .89186952E-01
.0000000, .89374334E-01, .89374334E-01
.0000000, .88130474E-01, .88130474E-01
.0000000, .87539136E-01, .87539136E-01
.0000000, .85310414E-01, .85310414E-01
.18434711, .92863873E-01, -.91483235E-01
.42737806, .10183230, -.32554576
.46092904, .99095434E-01, -.36183360
.57232749, .84505282E-01, -.48782220
.58437920, .88864714E-01, -.49551448
.58105785, .11049172, -.47056612
.57694769, .89305922E-01, -.48764175
.54266727, .83411351E-01, -.45925593
.38509250, .99248901E-01, -.28584361
.0000000, .98322958E-01, .98322958E-01
.0000000, .80001563E-01, .80001563E-01
.0000000, .78878127E-01, .78878127E-01
.0000000, .88141009E-01, .88141009E-01
.0000000, .87873086E-01, .87873086E-01
.0000000, .84438525E-01, .84438525E-01
.0000000, .80494501E-01, .80494501E-01
.0000000, .79812795E-01, .79812795E-01
.0000000, .85681289E-01, .85681289E-01
.0000000, .84318049E-01, .84318049E-01
.0000000, .83679274E-01, .83679274E-01
.0000000, .82862258E-01, .82862258E-01
.0000000, .83574779E-01, .83574779E-01
.0000000, .84822536E-01, .84822536E-01
.0000000, .82858205E-01, .82858205E-01
.18306866, .89049384E-01, -.94019279E-01
.41566163, .95770597E-01, -.31989104
.44185254, .97202107E-01, -.34465045
.55342710, .88901356E-01, -.46452576
.56533897, .89868352E-01, -.47547060
.56468201, .10483729, -.45984471
.56276238, .10054330, -.46221909
.56273931, .87889567E-01, -.47484976
.38233703, .95159523E-01, -.28717750
.0000000, .10019954, .10019954
.0000000, .94281390E-01, .94281390E-01
.0000000, .86250067E-01, .86250067E-01
.0000000, .89625344E-01, .89625344E-01
.0000000, .89974262E-01, .89974262E-01
.0000000, .86762495E-01, .86762495E-01
.0000000, .83639070E-01, .83639070E-01
.0000000, .82534485E-01, .82534485E-01
.0000000, .83498515E-01, .83498515E-01
.0000000, .82664192E-01, .82664192E-01
.0000000, .81806272E-01, .81806272E-01
.0000000, .80510415E-01, .80510415E-01
.0000000, .82673594E-01, .82673594E-01
.0000000, .87572075E-01, .87572075E-01
.0000000, .90124749E-01, .90124749E-01
.17085114, .93765132E-01, -.77086009E-01
.37738049, .99830180E-01, -.27755031
.39549744, .10075881, -.29473862
.50825977, .10439318, -.40386659
.52238166, .10483379, -.41754788
.53150749, .94561785E-01, -.43694571
.53859854, .97369984E-01, -.44122857
.53709078, .11171453, -.42537624
.38889521, .10198067, -.28691453
.0000000, .84306479E-01, .84306479E-01
.0000000, .92097156E-01, .92097156E-01
.0000000, .96460335E-01, .96460335E-01
.0000000, .95526755E-01, .95526755E-01
.0000000, .93707219E-01, .93707219E-01
.0000000, .92769258E-01, .92769258E-01
.0000000, .90865746E-01, .90865746E-01
.0000000, .89684725E-01, .89684725E-01
.0000000, .90614751E-01, .90614751E-01
.0000000, .90341337E-01, .90341337E-01
.0000000, .89883946E-01, .89883946E-01
.0000000, .88833369E-01, .88833369E-01
.0000000, .89941487E-01, .89941487E-01
.0000000, .92193767E-01, .92193767E-01
.0000000, .91388792E-01, .91388792E-01
.18654643, .95723197E-01, -.90823233E-01
.42369795, .10043976, -.32325819
.43113264, .10323134, -.32790130
.56668884, .95624067E-01, -.47106478
.58861721, .91816887E-01, -.49680030
.59718609, .10658067, -.49060541
.59681427, .10297219, -.49384210
.58706170, .88875592E-01, -.49818611
.42481202, .93808770E-01, -.33100325
.0000000, .10727168, .10727168
.0000000, .91485545E-01, .91485545E-01
.0000000, .82087733E-01, .82087733E-01
.0000000, .93985990E-01, .93985990E-01
.0000000, .95870405E-01, .95870405E-01
.0000000, .93258433E-01, .93258433E-01
.0000000, .88852711E-01, .88852711E-01
.0000000, .89363076E-01, .89363076E-01
.0000000, .87036289E-01, .87036289E-01
.0000000, .86125568E-01, .86125568E-01
.0000000, .85095942E-01, .85095942E-01
.0000000, .84597468E-01, .84597468E-01
.0000000, .85280329E-01, .85280329E-01
.0000000, .88166773E-01, .88166773E-01
.0000000, .88026062E-01, .88026062E-01
.19289169, .92957646E-01, -.99934042E-01
.43798560, .98976478E-01, -.33900911
.46375585, .10224290, -.36151296
.59371579, .87916076E-01, -.50579971
.60534233, .88549346E-01, -.51679301
.61146569, .11064568, -.50082004
.60954547, .95278420E-01, -.51426703
.60056370, .87552063E-01, -.51301163
.43516648, .10263820, -.33252829
.0000000, .10776456, .10776456
.0000000, .88033617E-01, .88033617E-01
.0000000, .83220281E-01, .83220281E-01
.0000000, .99064194E-01, .99064194E-01
.0000000, .96275918E-01, .96275918E-01
.0000000, .86602256E-01, .86602256E-01
.0000000, .88833511E-01, .88833511E-01
.0000000, .91734499E-01, .91734499E-01
.0000000, .83541654E-01, .83541654E-01
.0000000, .83034903E-01, .83034903E-01
.0000000, .82659014E-01, .82659014E-01
.0000000, .81269287E-01, .81269287E-01
.0000000, .83592564E-01, .83592564E-01
.0000000, .87799564E-01, .87799564E-01
.0000000, .87841958E-01, .87841958E-01
.18428792, .91958717E-01, -.92329204E-01
.42812017, .97920910E-01, -.33019924
.42086515, .10012705, -.32073811
.54942179, .97067744E-01, -.45235404
.56776303, .87266251E-01, -.48049676
.57781345, .85440725E-01, -.49237272
.57937229, .10422003, -.47515225
.57954156, .98147817E-01, -.48139375
.42085531, .85951000E-01, -.33490431
.0000000, .86777397E-01, .86777397E-01
.0000000, .99343196E-01, .99343196E-01
.0000000, .92577860E-01, .92577860E-01
.0000000, .79497792E-01, .79497792E-01
.0000000, .84976733E-01, .84976733E-01
.0000000, .89077890E-01, .89077890E-01
.0000000, .86637191E-01, .86637191E-01
.0000000, .84712863E-01, .84712863E-01
.0000000, .80251731E-01, .80251731E-01
.0000000, .79744823E-01, .79744823E-01
.0000000, .78994691E-01, .78994691E-01
.0000000, .78014418E-01, .78014418E-01
.0000000, .78822725E-01, .78822725E-01
.0000000, .80588520E-01, .80588520E-01
.0000000, .79828463E-01, .79828463E-01
.18720609, .83442546E-01, -.10376354
.42325383, .87580249E-01, -.33567357
