.0000000, .81333920E-01, .81333920E-01
.0000000, .81089854E-01, .81089854E-01
.0000000, .90867087E-01, .90867087E-01
.0000000, .88463441E-01, .88463441E-01
.0000000, .88090837E-01, .88090837E-01
.0000000, .89156047E-01, .89156047E-01
.0000000, .87438114E-01, .87438114E-01
.0000000, .86124659E-01, .86124659E-01
.0000000, .83289549E-01, .83289549E-01
.42757265E-01, .93354821E-01, .50597556E-01
.25280812, .10713851, -.14566961
.50280666, .10375497, -.39905170
.50433785, .89786500E-01, -.41455135
.62451476, .93833379E-01, -.53068137
.62326550, .11853603, -.50472945
.61255336, .95393807E-01, -.51715958
.44334635, .91535971E-01, -.35181040
.39507622, .10620810, -.28886813
.0000000, .10618787, .10618787
.0000000, .90157926E-01, .90157926E-01
.0000000, .88762335E-01, .88762335E-01
.0000000, .92950746E-01, .92950746E-01
.0000000, .93345903E-01, .93345903E-01
.0000000, .89636669E-01, .89636669E-01
.0000000, .89527458E-01, .89527458E-01
.0000000, .88825315E-01, .88825315E-01
.0000000, .87498672E-01, .87498672E-01
.0000000, .87585628E-01, .87585628E-01
.0000000, .87722622E-01, .87722622E-01
.0000000, .87903693E-01, .87903693E-01
.0000000, .88181525E-01, .88181525E-01
.0000000, .88311099E-01, .88311099E-01
.0000000, .88401213E-01, .88401213E-01
.35126146E-01, .93279399E-01, .58153253E-01
.22912028, .10678189, -.12233839
.43834782, .11278643, -.32556140
.45190531, .11457675, -.33732855
.56618625, .10301351, -.46317273
.57152975, .10340577, -.46812397
.55509269, .11871666, -.43637604
.39956743, .11213707, -.28743035
.35164896, .10031866, -.25133032
.0000000, .99311650E-01, .99311650E-01
.0000000, .96692353E-01, .96692353E-01
.0000000, .93036585E-01, .93036585E-01
.0000000, .91170035E-01, .91170035E-01
.0000000, .91074660E-01, .91074660E-01
.0000000, .90980709E-01, .90980709E-01
.0000000, .90901680E-01, .90901680E-01
.0000000, .91135018E-01, .91135018E-01
.0000000, .93918994E-01, .93918994E-01
.0000000, .91952525E-01, .91952525E-01
.0000000, .91065429E-01, .91065429E-01
.0000000, .92737913E-01, .92737913E-01
.0000000, .91418356E-01, .91418356E-01
.0000000, .91333076E-01, .91333076E-01
.0000000, .91214679E-01, .91214679E-01
.39072126E-01, .97834170E-01, .58762044E-01
.23354557, .11464167, -.11890390
.47909993, .11866854, -.36043137
.47614494, .10792539, -.36821955
.59461248, .10360450, -.49100798
.60023928, .12083192, -.47940737
.58506691, .11680982, -.46825710
.42140961, .10046489, -.32094473
.37138176, .10307035, -.26831141
.0000000, .10970951, .10970951
.0000000, .10134723, .10134723
.0000000, .96739039E-01, .96739039E-01
.0000000, .95631398E-01, .95631398E-01
.0000000, .95242448E-01, .95242448E-01
.0000000, .93308069E-01, .93308069E-01
.0000000, .93939953E-01, .93939953E-01
.0000000, .94071403E-01, .94071403E-01
.0000000, .10517365, .10517365
.0000000, .10211327, .10211327
.0000000, .10198991, .10198991
.0000000, .10312839, .10312839
.0000000, .10097403, .10097403
.0000000, .99444777E-01, .99444777E-01
.0000000, .96048303E-01, .96048303E-01
.43147899E-01, .10676047, .63612573E-01
.25292376, .12276907, -.13015468
.50229090, .11576499, -.38652593
.50522351, .10119367, -.40402985
.62621784, .10546753, -.52075028
.62479836, .13438194, -.49041641
.61411905, .10414770, -.50997138
.44340879, .10022874, -.34318006
.39409828, .11181393, -.28228435
.0000000, .11848652, .11848652
.0000000, .10147136, .10147136
.0000000, .95079996E-01, .95079996E-01
.0000000, .10170277, .10170277
.0000000, .10160499, .10160499
.0000000, .97097680E-01, .97097680E-01
.0000000, .93886636E-01, .93886636E-01
.0000000, .92265666E-01, .92265666E-01
.0000000, .10273942, .10273942
.0000000, .10157131, .10157131
.0000000, .10139380, .10139380
.0000000, .10158108, .10158108
.0000000, .10032454, .10032454
.0000000, .99730402E-01, .99730402E-01
.0000000, .97485498E-01, .97485498E-01
.47933176E-01, .10484745, .56914270E-01
.25295329, .11335291, -.13960038
.49386090, .11066552, -.38319540
.49526858, .96482858E-01, -.39878571
.61131507, .10028837, -.51102668
.60784984, .12130228, -.48654756
.60421282, .10207234, -.50214046
.46599293, .95093578E-01, -.37089935
.41107386, .10802487, -.30304900
.0000000, .11117236, .11117236
.0000000, .96145645E-01, .96145645E-01
.0000000, .90453736E-01, .90453736E-01
.0000000, .99725045E-01, .99725045E-01
.0000000, .99698216E-01, .99698216E-01
.0000000, .96267909E-01, .96267909E-01
.0000000, .92384249E-01, .92384249E-01
.0000000, .91705993E-01, .91705993E-01
.0000000, .97544692E-01, .97544692E-01
.0000000, .96179873E-01, .96179873E-01
.0000000, .95537454E-01, .95537454E-01
.0000000, .94721377E-01, .94721377E-01
.0000000, .95423460E-01, .95423460E-01
.0000000, .96653648E-01, .96653648E-01
.0000000, .94698310E-01, .94698310E-01
.47807783E-01, .10056107, .52753285E-01
.24619868, .10672234, -.13947634
.47338784, .10774086, -.36564696
.47910655, .10273075, -.37637579
.59136939, .10082081, -.49054858
.59072626, .11221168, -.47851458
.58872926, .11327934, -.47544992
.48576438, .10096824, -.38479614
.40808487, .10512742, -.30295745
.0000000, .11150625, .11150625
.0000000, .10579826, .10579826
.0000000, .97918212E-01, .97918212E-01
.0000000, .10093915, .10093915
.0000000, .10142259, .10142259
.0000000, .98250821E-01, .98250821E-01
.0000000, .95167942E-01, .95167942E-01
.0000000, .94079867E-01, .94079867E-01
.0000000, .95031045E-01, .95031045E-01
.0000000, .94208241E-01, .94208241E-01
.0000000, .93364142E-01, .93364142E-01
.0000000, .92087835E-01, .92087835E-01
.0000000, .94319046E-01, .94319046E-01
.0000000, .10027380, .10027380
.0000000, .10249177, .10249177
.44955406E-01, .10624823, .61292823E-01
.22310449, .11154209, -.11156240
.42342907, .11165407, -.31177500
.43995512, .11523947, -.32471564
.54614228, .11671898, -.42942330
.55561626, .10967463, -.44594163
.56295431, .10720979, -.45574450
.46435219, .11930963, -.34504256
.41482937, .11609562, -.29873377
.0000000, .98068833E-01, .98068833E-01
.0000000, .10236864, .10236864
.0000000, .10800228, .10800228
.0000000, .10791580, .10791580
.0000000, .10623148, .10623148
.0000000, .10511873, .10511873
.0000000, .10300457, .10300457
.0000000, .10175797, .10175797
.0000000, .10315727, .10315727
.0000000, .10286245, .10286245
.0000000, .10274263, .10274263
.0000000, .10165243, .10165243
.0000000, .10265715, .10265715
.0000000, .10476322, .10476322
.0000000, .10391889, .10391889
.20281956, .10779394, -.95025614E-01
.24112672, .11242838, -.12869833
.46149951, .11456943, -.34693009
.49084371, .11167881, -.37916490
.61565584, .10391519, -.51174062
.62467349, .11142809, -.51324540
.62430638, .12226013, -.50204623
.50779712, .10404164, -.40375549
.45337218, .10168457, -.35168761
.0000000, .11748298, .11748298
.0000000, .10786045, .10786045
.0000000, .95136181E-01, .95136181E-01
.0000000, .10215877, .10215877
.0000000, .10803890, .10803890
.0000000, .10589194, .10589194
.0000000, .10272887, .10272887
.0000000, .10199942, .10199942
.0000000, .99285603E-01, .99285603E-01
.0000000, .98412633E-01, .98412633E-01
.0000000, .97407587E-01, .97407587E-01
.0000000, .96918255E-01, .96918255E-01
.0000000, .97567901E-01, .97567901E-01
.0000000, .10038244, .10038244
.0000000, .10025901, .10025901
.20985794, .10473654, -.10512140
.26415664, .11117459, -.15298206
.49618715, .11396506, -.38222209
.51437604, .10331500, -.41106105
.63320088, .10143295, -.53176796
.63963503, .11949237, -.52014267
.63763398, .11440002, -.52323395
.51955950, .10026336, -.41929615
.46446478, .10539647, -.35906830
.0000000, .12053887, .12053887
.0000000, .10647181, .10647181
.0000000, .95476918E-01, .95476918E-01
.0000000, .10570413, .10570413
.0000000, .10984841, .10984841
.0000000, .10694607, .10694607
.0000000, .10202883, .10202883
.0000000, .10212607, .10212607
.0000000, .95962808E-01, .95962808E-01
.0000000, .95523134E-01, .95523134E-01
.0000000, .95111720E-01, .95111720E-01
.0000000, .93762666E-01, .93762666E-01
.0000000, .95977858E-01, .95977858E-01
.0000000, .10009275, .10009275
.0000000, .10075344, .10075344
.20043795, .10492763, -.95510319E-01
.24217546, .11092522, -.13125023
.45105484, .11236306, -.33869177
.47603714, .11007483, -.36596233
.59388256, .10524120, -.48864135
.60444480, .97787596E-01, -.50665718
.60609710, .10905217, -.49704492
.50175428, .12064861, -.38110566
.44922614, .10141893, -.34780720
.0000000, .94781972E-01, .94781972E-01
.0000000, .11202108, .11202108
.0000000, .10679925, .10679925
.0000000, .93621433E-01, .93621433E-01
.0000000, .97596005E-01, .97596005E-01
.0000000, .10201045, .10201045
.0000000, .99622495E-01, .99622495E-01
.0000000, .98033816E-01, .98033816E-01
.0000000, .93455650E-01, .93455650E-01
.0000000, .92678621E-01, .92678621E-01
.0000000, .91910452E-01, .91910452E-01
.0000000, .90921141E-01, .90921141E-01
.0000000, .91671720E-01, .91671720E-01
.0000000, .93344465E-01, .93344465E-01
.0000000, .92567027E-01, .92567027E-01
.20349571, .95810153E-01, -.10768556
.24136998, .99926777E-01, -.14144319
.46181655, .10246771, -.35934883
.49115020, .10628371, -.38486648
.61572599, .98627962E-01, -.51709801
.62504226, .98059483E-01, -.52698278
.62448764, .11455827, -.50992936
.50816214, .11170953, -.39645261
.45386755, .99284083E-01, -.35458347
.0000000, .10062325, .10062325
.0000000, .11236266, .11236266
.0000000, .10724569, .10724569
.0000000, .96462980E-01, .96462980E-01
.0000000, .10079403, .10079403
.0000000, .10274209, .10274209
.0000000, .10089268, .10089268
.0000000, .99795833E-01, .99795833E-01
.0000000, .96763179E-01, .96763179E-01
.0000000, .96173435E-01, .96173435E-01
.0000000, .95412768E-01, .95412768E-01
.0000000, .94993532E-01, .94993532E-01
.0000000, .95741741E-01, .95741741E-01
.0000000, .97642854E-01, .97642854E-01
.0000000, .97044580E-01, .97044580E-01
.21047208, .10142737, -.10904471
.26359764, .10739753, -.15620011
.49631119, .11098325, -.38532794
.51445514, .11268507, -.40177006
.63347650, .10359900, -.52987748
.63953406, .10683863, -.53269541
.63764316, .12201878, -.51562440
.51981127, .11530561, -.40450567
.46489459, .10372207, -.36117253
.0000000, .10815896, .10815896
.0000000, .11732593, .11732593
.0000000, .11307978, .11307978
.0000000, .10263297, .10263297
.0000000, .10625008, .10625008
.0000000, .10861740, .10861740
.0000000, .10694313, .10694313
.0000000, .10577889, .10577889
.0000000, .10350211, .10350211
.0000000, .10299838, .10299838
.0000000, .10175291, .10175291
.0000000, .10145479, .10145479
.0000000, .10167667, .10167667
.0000000, .10274319, .10274319
.0000000, .10398798, .10398798
.20562810, .11098738, -.94640717E-01
.25206694, .11962917, -.13243777
.48152816, .12371631, -.35781187
.49755165, .12581313, -.37173852
.61240214, .12081581, -.49158633
.61942041, .11615331, -.50326711
.61448383, .12647168, -.48801214
.50149143, .13214517, -.36934626
.44436640, .11897756, -.32538885
.0000000, .11838016, .11838016
.0000000, .14034961, .14034961
.0000000, .13546324, .13546324
.0000000, .12067086, .12067086
.0000000, .12478995, .12478995
.0000000, .12913132, .12913132
.0000000, .12661463, .12661463
.0000000, .12473035, .12473035
.0000000, .11705656, .11705656
.0000000, .11601696, .11601696
.0000000, .11513337, .11513337
.0000000, .11320277, .11320277
.0000000, .11493567, .11493567
.0000000, .11793105, .11793105
.0000000, .11716241, .11716241
.20177020, .12007254, -.81697658E-01
.24155122, .12514232, -.11640890
.45505705, .12621339, -.32884365
.47845066, .13037664, -.34807402
.59650731, .12805933, -.46844798
