.0000000, .11396750, .11396750
.0000000, .11349954, .11349954
.0000000, .11313574, .11313574
.0000000, .11159779, .11159779
.0000000, .11050798, .11050798
.0000000, .10952812, .10952812
.0000000, .10774446, .10774446
.0000000, .10455535, .10455535
.0000000, .10434061, .10434061
.0000000, .10386012, .10386012
.0000000, .10358491, .10358491
.0000000, .10337324, .10337324
.0000000, .10317110, .10317110
.0000000, .10291305, .10291305
.25255507E-01, .10507370, .79818189E-01
.13539383, .10511146, -.30282371E-01
.28065372, .10494266, -.17571105
.38738135, .10863698, -.27874437
.39754105, .11046789, -.28707317
.40449858, .11189900, -.29259956
.41314149, .11008147, -.30306002
.31943730, .10936917, -.21006812
.0000000, .10426655, .10426655
.0000000, .10247185, .10247185
.0000000, .10235966, .10235966
.0000000, .10205667, .10205667
.0000000, .10179768, .10179768
.0000000, .10187443, .10187443
.0000000, .10159460, .10159460
.0000000, .10124032, .10124032
.0000000, .10090196, .10090196
.0000000, .10059281, .10059281
.0000000, .10027675, .10027675
.0000000, .99978864E-01, .99978864E-01
.0000000, .99659875E-01, .99659875E-01
.0000000, .99335246E-01, .99335246E-01
.0000000, .98944962E-01, .98944962E-01
.0000000, .98512739E-01, .98512739E-01
.22144394E-01, .10108493, .78940541E-01
.22525920, .10096166, -.12429754
.26190603, .10074610, -.16115993
.36778104, .10231888, -.26546216
.36597592, .10206608, -.26390982
.37819833, .10447536, -.27372295
.38322896, .10081450, -.28241447
.28395835, .10098909, -.18296926
.22090119, .10100669, -.11989450
.0000000, .96604183E-01, .96604183E-01
.0000000, .96237816E-01, .96237816E-01
.0000000, .95834777E-01, .95834777E-01
.0000000, .95452204E-01, .95452204E-01
.0000000, .95070854E-01, .95070854E-01
.0000000, .94663247E-01, .94663247E-01
.0000000, .94455138E-01, .94455138E-01
.0000000, .94143867E-01, .94143867E-01
.0000000, .93762480E-01, .93762480E-01
.0000000, .93402147E-01, .93402147E-01
.0000000, .93022466E-01, .93022466E-01
.0000000, .92700094E-01, .92700094E-01
.0000000, .92513740E-01, .92513740E-01
.0000000, .92255458E-01, .92255458E-01
.0000000, .91876052E-01, .91876052E-01
.0000000, .91521993E-01, .91521993E-01
.18372320E-01, .94495453E-01, .76123133E-01
.12610801E-01, .94709694E-01, .82098894E-01
.93603708E-01, .94325177E-01, .72146952E-03
.11628865, .93963221E-01, -.22325426E-01
.13765925, .93805015E-01, -.43854237E-01
.11245157, .93708150E-01, -.18743418E-01
.95271826E-01, .93729071E-01, -.15427545E-02
.61616320E-01, .93698598E-01, .32082278E-01
.0000000, .89639343E-01, .89639343E-01
.0000000, .89565277E-01, .89565277E-01
.0000000, .89492507E-01, .89492507E-01
.0000000, .89337789E-01, .89337789E-01
.0000000, .89122012E-01, .89122012E-01
.0000000, .88871472E-01, .88871472E-01
.0000000, .88709474E-01, .88709474E-01
.0000000, .88493705E-01, .88493705E-01
.0000000, .88252552E-01, .88252552E-01
.0000000, .88031225E-01, .88031225E-01
.0000000, .87917991E-01, .87917991E-01
.0000000, .87837555E-01, .87837555E-01
.0000000, .87589778E-01, .87589778E-01
.0000000, .87360725E-01, .87360725E-01
.0000000, .87190084E-01, .87190084E-01
.77412361E-02, .90114094E-01, .82372859E-01
.13281603, .90387762E-01, -.42428270E-01
.17054027, .90383857E-01, -.80156416E-01
.26571405, .90477809E-01, -.17523624
.26884544, .90650298E-01, -.17819515
.32443523, .90739310E-01, -.23369592
.22501171, .91249347E-01, -.13376236
.19560409, .91405630E-01, -.10419846
.14230342, .91532998E-01, -.50770424E-01
.0000000, .87273486E-01, .87273486E-01
.0000000, .87193668E-01, .87193668E-01
.0000000, .87115452E-01, .87115452E-01
.0000000, .87038517E-01, .87038517E-01
.0000000, .86963110E-01, .86963110E-01
.0000000, .86889125E-01, .86889125E-01
.0000000, .86816326E-01, .86816326E-01
.0000000, .86744666E-01, .86744666E-01
.0000000, .86674057E-01, .86674057E-01
.0000000, .86554311E-01, .86554311E-01
.0000000, .86335540E-01, .86335540E-01
.0000000, .86268082E-01, .86268082E-01
.0000000, .86201526E-01, .86201526E-01
.0000000, .86127974E-01, .86127974E-01
.0000000, .85842989E-01, .85842989E-01
.34782474E-02, .89043096E-01, .85564852E-01
.17172423, .89368731E-01, -.82355499E-01
.25342000, .89514874E-01, -.16390511
.38239449, .94881117E-01, -.28751338
.35572577, .90610981E-01, -.26511478
.37243220, .93628995E-01, -.27880320
.34797874, .90331323E-01, -.25764742
.28018317, .90763822E-01, -.18941934
.20408584, .90987258E-01, -.11309858
.0000000, .86219415E-01, .86219415E-01
.0000000, .86128905E-01, .86128905E-01
.0000000, .86040370E-01, .86040370E-01
.0000000, .85953444E-01, .85953444E-01
.0000000, .85868143E-01, .85868143E-01
.0000000, .85784361E-01, .85784361E-01
.0000000, .85702062E-01, .85702062E-01
.0000000, .85621156E-01, .85621156E-01
.0000000, .85541576E-01, .85541576E-01
.0000000, .85465170E-01, .85465170E-01
.0000000, .85501440E-01, .85501440E-01
.0000000, .85503668E-01, .85503668E-01
.0000000, .85430644E-01, .85430644E-01
.0000000, .85356712E-01, .85356712E-01
.0000000, .85283920E-01, .85283920E-01
.15806315E-01, .89043252E-01, .73236935E-01
.21531956, .89374550E-01, -.12594500
.27493426, .89584924E-01, -.18534935
.36601183, .92076026E-01, -.27393579
.38654327, .96426360E-01, -.29011691
.38904876, .96825764E-01, -.29222298
.37862545, .96148953E-01, -.28247648
.33047685, .93592122E-01, -.23688473
.24124584, .91880664E-01, -.14936517
.0000000, .87362789E-01, .87362789E-01
.0000000, .87477192E-01, .87477192E-01
.0000000, .87296642E-01, .87296642E-01
.0000000, .86940676E-01, .86940676E-01
.0000000, .86715482E-01, .86715482E-01
.0000000, .86453147E-01, .86453147E-01
.0000000, .86218178E-01, .86218178E-01
.0000000, .85977256E-01, .85977256E-01
.0000000, .85841969E-01, .85841969E-01
.0000000, .85587941E-01, .85587941E-01
.0000000, .85448831E-01, .85448831E-01
.0000000, .85199967E-01, .85199967E-01
.0000000, .85025027E-01, .85025027E-01
.0000000, .84841713E-01, .84841713E-01
.0000000, .84718801E-01, .84718801E-01
.22408359E-01, .88950910E-01, .66542551E-01
.26393944, .89181565E-01, -.17475787
.30219725, .95423996E-01, -.20677325
.41440120, .10168411, -.31271708
.44412500, .10757995, -.33654505
.46713811, .10401495, -.36312318
.44695872, .92385679E-01, -.35457304
.39096209, .98060884E-01, -.29290122
.27286279, .10412996, -.16873284
.0000000, .87773003E-01, .87773003E-01
.0000000, .86894616E-01, .86894616E-01
.0000000, .86474255E-01, .86474255E-01
.0000000, .86123973E-01, .86123973E-01
.0000000, .85627884E-01, .85627884E-01
.0000000, .85163876E-01, .85163876E-01
.0000000, .84804855E-01, .84804855E-01
.0000000, .84480964E-01, .84480964E-01
.0000000, .84371433E-01, .84371433E-01
.0000000, .84222108E-01, .84222108E-01
.0000000, .83993562E-01, .83993562E-01
.0000000, .83898254E-01, .83898254E-01
.0000000, .83655179E-01, .83655179E-01
.0000000, .83530836E-01, .83530836E-01
.0000000, .83295576E-01, .83295576E-01
.30537538E-01, .87797627E-01, .57260089E-01
.39593312, .11580820, -.28012493
.45409679, .94950706E-01, -.35914609
.59081018, .90740576E-01, -.50006962
.61163962, .10778768, -.50385195
.61480898, .12331332, -.49149567
.59560376, .92379242E-01, -.50322449
.49220762, .94092794E-01, -.39811483
.31973654, .98856017E-01, -.22088052
.0000000, .12057752, .12057752
.0000000, .92200570E-01, .92200570E-01
.0000000, .89586914E-01, .89586914E-01
.0000000, .98475277E-01, .98475277E-01
.0000000, .97192295E-01, .97192295E-01
.0000000, .94352685E-01, .94352685E-01
.0000000, .93818702E-01, .93818702E-01
.0000000, .91719151E-01, .91719151E-01
.0000000, .85535802E-01, .85535802E-01
.0000000, .85334852E-01, .85334852E-01
.0000000, .85101612E-01, .85101612E-01
.0000000, .84947400E-01, .84947400E-01
.0000000, .84749110E-01, .84749110E-01
.0000000, .84568106E-01, .84568106E-01
.0000000, .84444299E-01, .84444299E-01
.33370674E-01, .88599883E-01, .55229209E-01
.35108495, .10347033, -.24761462
.38154039, .11048408, -.27105629
.50025588, .98184422E-01, -.40207148
.51867187, .95660195E-01, -.42301166
.52268630, .11784676, -.40483955
.50852728, .10046157, -.40806571
.44449079, .96945889E-01, -.34754491
.30398378, .11431668, -.18966711
.0000000, .10489953, .10489953
.0000000, .93817033E-01, .93817033E-01
.0000000, .91542795E-01, .91542795E-01
.0000000, .88526823E-01, .88526823E-01
.0000000, .88080518E-01, .88080518E-01
.0000000, .87710313E-01, .87710313E-01
.0000000, .87412134E-01, .87412134E-01
.0000000, .87144889E-01, .87144889E-01
.0000000, .11498330, .11498330
.0000000, .93716353E-01, .93716353E-01
.0000000, .88654593E-01, .88654593E-01
.0000000, .11022605, .11022605
.0000000, .97818598E-01, .97818598E-01
.0000000, .88217795E-01, .88217795E-01
.0000000, .97730458E-01, .97730458E-01
.54340750E-01, .11333941, .58998659E-01
.48539835, .10474826, -.38065010
.50293410, .92485897E-01, -.41044819
.64853650, .98822817E-01, -.54971367
.65146160, .13017897, -.52128261
.64615601, .94005704E-01, -.55215031
.63678783, .93239479E-01, -.54354835
.56550431, .10219669, -.46330762
.39088100, .13291696, -.25796404
.0000000, .94136283E-01, .94136283E-01
.0000000, .90386935E-01, .90386935E-01
.0000000, .98889835E-01, .98889835E-01
.0000000, .10797932, .10797932
.0000000, .10472521, .10472521
.0000000, .89259550E-01, .89259550E-01
.0000000, .90674467E-01, .90674467E-01
.0000000, .93671679E-01, .93671679E-01
.0000000, .94099455E-01, .94099455E-01
.0000000, .92507273E-01, .92507273E-01
.0000000, .90630092E-01, .90630092E-01
.0000000, .89470647E-01, .89470647E-01
.0000000, .87160990E-01, .87160990E-01
.0000000, .85194580E-01, .85194580E-01
.0000000, .82557723E-01, .82557723E-01
.0000000, .81436060E-01, .81436060E-01
.25732154, .85234836E-01, -.17208670
.25983202, .85029647E-01, -.17480238
.35281977, .85073903E-01, -.26774585
.33516514, .85250720E-01, -.24991442
.35573953, .85547641E-01, -.27019191
.36867797, .88511541E-01, -.28016645
.40120903, .88690646E-01, -.31251839
.25525013, .87051332E-01, -.16819879
.0000000, .82317978E-01, .82317978E-01
.0000000, .82094155E-01, .82094155E-01
.0000000, .81667848E-01, .81667848E-01
.0000000, .81145816E-01, .81145816E-01
.0000000, .80512799E-01, .80512799E-01
.0000000, .80132000E-01, .80132000E-01
.0000000, .79787388E-01, .79787388E-01
.0000000, .79476781E-01, .79476781E-01
.0000000, .79155236E-01, .79155236E-01
.0000000, .78872532E-01, .78872532E-01
.0000000, .78588635E-01, .78588635E-01
.0000000, .78315794E-01, .78315794E-01
.0000000, .77992551E-01, .77992551E-01
.0000000, .77700667E-01, .77700667E-01
.0000000, .77379882E-01, .77379882E-01
.29148586E-01, .81263840E-01, .52115254E-01
.31628856, .88775598E-01, -.22751296
.36088070, .95762104E-01, -.26511860
.47894466, .98957151E-01, -.37998751
.49139956, .95875189E-01, -.39552438
.49720502, .88883124E-01, -.40832189
.48112804, .96928030E-01, -.38420001
.41862801, .10110696, -.31752104
.28814805, .97628601E-01, -.19051945
.0000000, .86321816E-01, .86321816E-01
.0000000, .80435410E-01, .80435410E-01
.0000000, .78159228E-01, .78159228E-01
.0000000, .77434137E-01, .77434137E-01
.0000000, .76716527E-01, .76716527E-01
.0000000, .76080009E-01, .76080009E-01
.0000000, .75506747E-01, .75506747E-01
.0000000, .74960604E-01, .74960604E-01
.0000000, .74456595E-01, .74456595E-01
.0000000, .74014999E-01, .74014999E-01
.0000000, .73735431E-01, .73735431E-01
.0000000, .73338494E-01, .73338494E-01
.0000000, .72970636E-01, .72970636E-01
.0000000, .72686665E-01, .72686665E-01
.0000000, .72392382E-01, .72392382E-01
.33527855E-01, .76751523E-01, .43223668E-01
.34626362, .89167982E-01, -.25709563
.37745070, .95158733E-01, -.28229198
.49550790, .94812483E-01, -.40069541
.51347899, .82683302E-01, -.43079570
.51699674, .86923003E-01, -.43007374
.50322217, .10302993, -.40019223
.44202134, .91537744E-01, -.35048360
.30499175, .85705489E-01, -.21928626
.0000000, .89256451E-01, .89256451E-01
.0000000, .82355276E-01, .82355276E-01
.0000000, .77901043E-01, .77901043E-01
.0000000, .75375378E-01, .75375378E-01
.0000000, .74861698E-01, .74861698E-01
.0000000, .74406475E-01, .74406475E-01
.0000000, .73969178E-01, .73969178E-01
.0000000, .73553503E-01, .73553503E-01
.0000000, .75747594E-01, .75747594E-01
.0000000, .73642641E-01, .73642641E-01
.0000000, .72441071E-01, .72441071E-01
.0000000, .73679395E-01, .73679395E-01
.0000000, .71803883E-01, .71803883E-01
.0000000, .71659878E-01, .71659878E-01
.0000000, .71411148E-01, .71411148E-01
.37295863E-01, .77665180E-01, .40369317E-01
.36494803, .92583239E-01, -.27236480
.41143650, .96712463E-01, -.31472403
.52199435, .82752660E-01, -.43924171
.53881317, .83707616E-01, -.45510554
.54244530, .10539022, -.43705508
.52911913, .86858720E-01, -.44226041
.46587127, .83198741E-01, -.38267255
.32174933, .10109348, -.22065586
.0000000, .91007598E-01, .91007598E-01
.0000000, .79848781E-01, .79848781E-01
.0000000, .80609545E-01, .80609545E-01
.0000000, .77582851E-01, .77582851E-01
.0000000, .76651119E-01, .76651119E-01
.0000000, .73665924E-01, .73665924E-01
.0000000, .73400229E-01, .73400229E-01
.0000000, .73177472E-01, .73177472E-01
.0000000, .82025051E-01, .82025051E-01
.0000000, .79846397E-01, .79846397E-01
.0000000, .79503328E-01, .79503328E-01
.0000000, .80459103E-01, .80459103E-01
.0000000, .78897446E-01, .78897446E-01
.0000000, .77696279E-01, .77696279E-01
.0000000, .75113744E-01, .75113744E-01
.41120812E-01, .84772229E-01, .43651417E-01
.39340281, .97249493E-01, -.29615331
.43107283, .98242253E-01, -.33283058
.55131030, .82737267E-01, -.46857303
.56652415, .85979059E-01, -.48054510
.56244147, .10777426, -.45466721
.55263758, .89067966E-01, -.46356961
.48901916, .83665200E-01, -.40535396
.34116009, .10098466, -.24017543
.0000000, .93462482E-01, .93462482E-01
.0000000, .79694241E-01, .79694241E-01
.0000000, .83183862E-01, .83183862E-01
.0000000, .83235897E-01, .83235897E-01
.0000000, .83573617E-01, .83573617E-01
.0000000, .80228731E-01, .80228731E-01
.0000000, .80251433E-01, .80251433E-01
.0000000, .79622224E-01, .79622224E-01
.0000000, .78443326E-01, .78443326E-01
.0000000, .78503974E-01, .78503974E-01
.0000000, .78607589E-01, .78607589E-01
.0000000, .78749090E-01, .78749090E-01
.0000000, .78973383E-01, .78973383E-01
.0000000, .79071298E-01, .79071298E-01
.0000000, .79136953E-01, .79136953E-01
.12367509, .84098190E-01, -.39576903E-01
.34425506, .96584536E-01, -.24767053
.37592679, .10245381, -.27347296
.49415094, .10445758, -.38969335
.51204175, .99295154E-01, -.41274661
.51537704, .94478399E-01, -.42089865
.50155348, .10392085, -.39763263
.44106969, .10497735, -.33609235
.30426338, .96426234E-01, -.20783715
.0000000, .89301080E-01, .89301080E-01
.0000000, .86234219E-01, .86234219E-01
.0000000, .82957394E-01, .82957394E-01
.0000000, .82746580E-01, .82746580E-01
.0000000, .82649089E-01, .82649089E-01
.0000000, .82553156E-01, .82553156E-01
.0000000, .82470424E-01, .82470424E-01
.0000000, .82658127E-01, .82658127E-01
.0000000, .85237637E-01, .85237637E-01
.0000000, .83399050E-01, .83399050E-01
.0000000, .82555912E-01, .82555912E-01
.0000000, .84102228E-01, .84102228E-01
.0000000, .82876340E-01, .82876340E-01
.0000000, .82790062E-01, .82790062E-01
.0000000, .82677841E-01, .82677841E-01
.13703141, .89324489E-01, -.47706917E-01
.36439550, .10530076, -.25909474
.40970108, .10984856, -.29985252
.52205086, .10441391, -.41763693
.53902131, .95092095E-01, -.44392923
.54284579, .10536943, -.43747634
.52961469, .11419509, -.41541958
.46553391, .95604919E-01, -.36992899
.32034716, .93216322E-01, -.22713083
.0000000, .99411801E-01, .99411801E-01
.0000000, .92125729E-01, .92125729E-01
.0000000, .87866016E-01, .87866016E-01
.0000000, .86654775E-01, .86654775E-01
.0000000, .85483365E-01, .85483365E-01
.0000000, .84446624E-01, .84446624E-01
.0000000, .83879545E-01, .83879545E-01
.0000000, .84023230E-01, .84023230E-01
.0000000, .94547592E-01, .94547592E-01
.0000000, .91758095E-01, .91758095E-01
.0000000, .91679081E-01, .91679081E-01
.0000000, .93042135E-01, .93042135E-01
.0000000, .91056868E-01, .91056868E-01
.0000000, .89882761E-01, .89882761E-01
.0000000, .86917251E-01, .86917251E-01
.15023458, .97449809E-01, -.52784771E-01
.39386582, .11308331, -.28078252
.43082958, .10929287, -.32153672
.55327308, .92933282E-01, -.46033978
.56703591, .96844852E-01, -.47019106
.56497937, .12469659, -.44028279
.55544490, .96021637E-01, -.45942324
.48942214, .91911100E-01, -.39751104
.33982736, .10914942, -.23067793
.0000000, .10651974, .10651974
.0000000, .87468341E-01, .87468341E-01
.0000000, .87782443E-01, .87782443E-01
.0000000, .92411026E-01, .92411026E-01
.0000000, .92207648E-01, .92207648E-01
.0000000, .87986000E-01, .87986000E-01
.0000000, .84976457E-01, .84976457E-01
.0000000, .83461300E-01, .83461300E-01
.0000000, .93297951E-01, .93297951E-01
.0000000, .92218399E-01, .92218399E-01
.0000000, .92073105E-01, .92073105E-01
.0000000, .92263609E-01, .92263609E-01
.0000000, .91098346E-01, .91098346E-01
.0000000, .90560399E-01, .90560399E-01
.0000000, .88467903E-01, .88467903E-01
.16651660, .95931426E-01, -.70585176E-01
.39381865, .10444318, -.28937548
.42266709, .10361397, -.31905311
.54213440, .89134805E-01, -.45299959
.55355197, .93047827E-01, -.46050414
.55039883, .11191019, -.43848863
.54600990, .94747908E-01, -.45126200
.51170492, .87065637E-01, -.42463928
.35410205, .10249644, -.25160560
.0000000, .99886708E-01, .99886708E-01
.0000000, .84424675E-01, .84424675E-01
.0000000, .83962724E-01, .83962724E-01
.0000000, .90305328E-01, .90305328E-01
.0000000, .90062939E-01, .90062939E-01
.0000000, .86874954E-01, .86874954E-01
.0000000, .83257332E-01, .83257332E-01
.0000000, .82616083E-01, .82616083E-01
.0000000, .88092089E-01, .88092089E-01
.0000000, .86807832E-01, .86807832E-01
.0000000, .86198688E-01, .86198688E-01
.0000000, .85433476E-01, .85433476E-01
.0000000, .86098835E-01, .86098835E-01
.0000000, .87266728E-01, .87266728E-01
.0000000, .85429959E-01, .85429959E-01
.16537885, .91490120E-01, -.73888734E-01
.38837129, .97742021E-01, -.29062927
.40503484, .99475428E-01, -.30555940
.52418351, .97253472E-01, -.42693004
.53541911, .92241891E-01, -.44317722
.53467411, .10008302, -.43459108
.53291398, .10647868, -.42643529
.52994365, .95244817E-01, -.43469882
.35149586, .94372839E-01, -.25712302
.0000000, .99894240E-01, .99894240E-01
.0000000, .95619455E-01, .95619455E-01
.0000000, .91276720E-01, .91276720E-01
.0000000, .91137528E-01, .91137528E-01
.0000000, .90850547E-01, .90850547E-01
.0000000, .87941736E-01, .87941736E-01
.0000000, .85088149E-01, .85088149E-01
.0000000, .84081590E-01, .84081590E-01
.0000000, .84973902E-01, .84973902E-01
.0000000, .84210597E-01, .84210597E-01
.0000000, .83429679E-01, .83429679E-01
.0000000, .82231000E-01, .82231000E-01
.0000000, .84356979E-01, .84356979E-01
.0000000, .88803820E-01, .88803820E-01
.0000000, .91640733E-01, .91640733E-01
.15442073, .94295114E-01, -.60125619E-01
.34391046, .99957228E-01, -.24395323
.36255509, .10075668, -.26179841
.48037460, .10405464, -.37631997
.49361259, .10602956, -.38758302
.50217223, .10299388, -.39917836
.50882679, .97353727E-01, -.41147307
.50733674, .10478558, -.40255117
.35797098, .10769761, -.25027338
.0000000, .91902778E-01, .91902778E-01
.0000000, .91171443E-01, .91171443E-01
.0000000, .96237451E-01, .96237451E-01
.0000000, .96614853E-01, .96614853E-01
.0000000, .95370017E-01, .95370017E-01
.0000000, .94350636E-01, .94350636E-01
.0000000, .92445150E-01, .92445150E-01
.0000000, .91379493E-01, .91379493E-01
.0000000, .92847183E-01, .92847183E-01
.0000000, .91278411E-01, .91278411E-01
.0000000, .91264755E-01, .91264755E-01
.0000000, .90326115E-01, .90326115E-01
.0000000, .91341510E-01, .91341510E-01
.0000000, .93411289E-01, .93411289E-01
.0000000, .92697129E-01, .92697129E-01
.16825898, .96991338E-01, -.71267642E-01
.38710690, .10130440, -.28580248
.39611983, .10416843, -.29195142
.53558421, .10491739, -.43066680
.55604154, .94141759E-01, -.46189979
.56404400, .97071692E-01, -.46697229
.56364810, .11343209, -.45021600
.55439204, .10092670, -.45346534
.39078397, .90360805E-01, -.30042315
.0000000, .95873348E-01, .95873348E-01
.0000000, .10349530, .10349530
.0000000, .97829863E-01, .97829863E-01
.0000000, .86764738E-01, .86764738E-01
.0000000, .93016945E-01, .93016945E-01
.0000000, .94722822E-01, .94722822E-01
.0000000, .92891410E-01, .92891410E-01
.0000000, .91715932E-01, .91715932E-01
.0000000, .88437147E-01, .88437147E-01
.0000000, .87605670E-01, .87605670E-01
.0000000, .86686321E-01, .86686321E-01
.0000000, .86236097E-01, .86236097E-01
.0000000, .86876675E-01, .86876675E-01
.0000000, .89653790E-01, .89653790E-01
.0000000, .89643553E-01, .89643553E-01
.17374763, .94495684E-01, -.79251945E-01
.40086895, .10051912, -.30034983
.42617029, .10419923, -.32197106
.56135619, .97016394E-01, -.46433979
.57217681, .91621116E-01, -.48055571
.57789958, .10569222, -.47220737
.57603616, .10862394, -.46741223
.56753492, .91018222E-01, -.47651669
.40037769, .93643107E-01, -.30673459
.0000000, .10758948, .10758948
.0000000, .97714782E-01, .97714782E-01
.0000000, .85812345E-01, .85812345E-01
.0000000, .95571145E-01, .95571145E-01
.0000000, .98184615E-01, .98184615E-01
.0000000, .95932521E-01, .95932521E-01
.0000000, .93602732E-01, .93602732E-01
.0000000, .92711017E-01, .92711017E-01
.0000000, .85525602E-01, .85525602E-01
.0000000, .85080378E-01, .85080378E-01
.0000000, .84755339E-01, .84755339E-01
.0000000, .83483338E-01, .83483338E-01
.0000000, .85641772E-01, .85641772E-01
.0000000, .89614831E-01, .89614831E-01
.0000000, .90344369E-01, .90344369E-01
.16617042, .93320295E-01, -.72850123E-01
.39034075, .98863922E-01, -.29147682
.38575321, .10088661, -.28486660
.51906204, .99154040E-01, -.41990799
.53623700, .99839032E-01, -.43639797
.54558969, .88311553E-01, -.45727813
.54705465, .93009196E-01, -.45404544
.54710782, .10982578, -.43728203
.38693535, .99885359E-01, -.28705001
.0000000, .83437525E-01, .83437525E-01
.0000000, .93282096E-01, .93282096E-01
.0000000, .97315185E-01, .97315185E-01
.0000000, .94164245E-01, .94164245E-01
.0000000, .88079408E-01, .88079408E-01
.0000000, .88158496E-01, .88158496E-01
.0000000, .88518269E-01, .88518269E-01
.0000000, .87343194E-01, .87343194E-01
.0000000, .83000973E-01, .83000973E-01
.0000000, .82272649E-01, .82272649E-01
.0000000, .81612647E-01, .81612647E-01
.0000000, .80741920E-01, .80741920E-01
.0000000, .81487902E-01, .81487902E-01
.0000000, .83111860E-01, .83111860E-01
.0000000, .82441270E-01, .82441270E-01
.16863070, .86065277E-01, -.82565427E-01
.38616872, .89820229E-01, -.29634848
.39623117, .92853546E-01, -.30337763
.53563809, .96732087E-01, -.43890601
.55609769, .94439276E-01, -.46165842
.56436044, .87398209E-01, -.47696224
.56376481, .97560465E-01, -.46620435
.55444324, .10712107, -.44732216
.39093080, .93566068E-01, -.29736474
.0000000, .86118415E-01, .86118415E-01
.0000000, .99096313E-01, .99096313E-01
.0000000, .96007302E-01, .96007302E-01
.0000000, .90202570E-01, .90202570E-01
.0000000, .90594515E-01, .90594515E-01
.0000000, .90783298E-01, .90783298E-01
.0000000, .89130066E-01, .89130066E-01
