.0000000, .82517460E-01, .82517460E-01
.0000000, .82305551E-01, .82305551E-01
.0000000, .82110129E-01, .82110129E-01
.0000000, .82004346E-01, .82004346E-01
.0000000, .81925891E-01, .81925891E-01
.0000000, .81708901E-01, .81708901E-01
.0000000, .81507511E-01, .81507511E-01
.0000000, .81354626E-01, .81354626E-01
.78123771E-02, .84349141E-01, .76536760E-01
.13343428, .84636942E-01, -.48797339E-01
.17135026, .84640861E-01, -.86709395E-01
.26741028, .84721304E-01, -.18268898
.27056229, .84893420E-01, -.18566887
.32650894, .84987313E-01, -.24152163
.22654417, .85472867E-01, -.14107130
.19692585, .85635692E-01, -.11129016
.14296238, .85768551E-01, -.57193831E-01
.0000000, .81460282E-01, .81460282E-01
.0000000, .81380263E-01, .81380263E-01
.0000000, .81301749E-01, .81301749E-01
.0000000, .81224449E-01, .81224449E-01
.0000000, .81148610E-01, .81148610E-01
.0000000, .81074134E-01, .81074134E-01
.0000000, .81000760E-01, .81000760E-01
.0000000, .80928475E-01, .80928475E-01
.0000000, .80857225E-01, .80857225E-01
.0000000, .80745406E-01, .80745406E-01
.0000000, .80551729E-01, .80551729E-01
.0000000, .80483466E-01, .80483466E-01
.0000000, .80416098E-01, .80416098E-01
.0000000, .80343030E-01, .80343030E-01
.0000000, .80090217E-01, .80090217E-01
.35116605E-02, .83340704E-01, .79829045E-01
.17257719, .83680741E-01, -.88896446E-01
.25467131, .83813712E-01, -.17085759
.38492680, .89258447E-01, -.29566836
.35808221, .84910676E-01, -.27317154
.37489009, .87992057E-01, -.28689802
.35022920, .84666729E-01, -.26556247
.28207341, .85090898E-01, -.19698250
.20505591, .85324787E-01, -.11973112
.0000000, .80521479E-01, .80521479E-01
.0000000, .80431223E-01, .80431223E-01
.0000000, .80342822E-01, .80342822E-01
.0000000, .80255955E-01, .80255955E-01
.0000000, .80170639E-01, .80170639E-01
.0000000, .80086760E-01, .80086760E-01
.0000000, .80004275E-01, .80004275E-01
.0000000, .79923108E-01, .79923108E-01
.0000000, .79843216E-01, .79843216E-01
.0000000, .79766110E-01, .79766110E-01
.0000000, .79782374E-01, .79782374E-01
.0000000, .79770595E-01, .79770595E-01
.0000000, .79696678E-01, .79696678E-01
.0000000, .79622179E-01, .79622179E-01
.0000000, .79548754E-01, .79548754E-01
.15938662E-01, .83356492E-01, .67417830E-01
.21650082, .83697550E-01, -.13280326
.27639067, .83893478E-01, -.19249719
.36850837, .86426750E-01, -.28208160
.38918093, .90844087E-01, -.29833683
.39165804, .91251113E-01, -.30040693
.38122469, .90549320E-01, -.29067537
.33274704, .87927088E-01, -.24481995
.24241041, .86063981E-01, -.15634643
.0000000, .81388488E-01, .81388488E-01
.0000000, .81465788E-01, .81465788E-01
.0000000, .81300206E-01, .81300206E-01
.0000000, .80990233E-01, .80990233E-01
.0000000, .80788277E-01, .80788277E-01
.0000000, .80555826E-01, .80555826E-01
.0000000, .80346152E-01, .80346152E-01
.0000000, .80131754E-01, .80131754E-01
.0000000, .80004662E-01, .80004662E-01
.0000000, .79779744E-01, .79779744E-01
.0000000, .79649843E-01, .79649843E-01
.0000000, .79429492E-01, .79429492E-01
.0000000, .79270326E-01, .79270326E-01
.0000000, .79104364E-01, .79104364E-01
.0000000, .78984521E-01, .78984521E-01
.22602567E-01, .83267644E-01, .60665078E-01
.26541749, .83513498E-01, -.18190399
.30389246, .89847058E-01, -.21404541
.41732252, .96206278E-01, -.32111624
.44725597, .10221875, -.34503722
.47043094, .10015649, -.37027445
.45012107, .86703710E-01, -.36341736
.39360541, .90903312E-01, -.30270210
.27406868, .98314278E-01, -.17575440
.0000000, .81682272E-01, .81682272E-01
.0000000, .80801181E-01, .80801181E-01
.0000000, .80437340E-01, .80437340E-01
.0000000, .80131344E-01, .80131344E-01
.0000000, .79705529E-01, .79705529E-01
.0000000, .79306237E-01, .79306237E-01
.0000000, .78993544E-01, .78993544E-01
.0000000, .78709953E-01, .78709953E-01
.0000000, .78603156E-01, .78603156E-01
.0000000, .78463793E-01, .78463793E-01
.0000000, .78259304E-01, .78259304E-01
.0000000, .78164846E-01, .78164846E-01
.0000000, .77948697E-01, .77948697E-01
.0000000, .77830642E-01, .77830642E-01
.0000000, .77618062E-01, .77618062E-01
.30796599E-01, .82184888E-01, .51388290E-01
.39825431, .11051045, -.28774387
.45674455, .89706823E-01, -.36703771
.59502649, .85159793E-01, -.50986671
.61598802, .10343795, -.51255006
.61917281, .11541337, -.50375944
.59982431, .86371496E-01, -.51345283
.49502528, .87765157E-01, -.40726012
.32011479, .94299138E-01, -.22581565
.0000000, .11403911, .11403911
.0000000, .85367799E-01, .85367799E-01
.0000000, .82836717E-01, .82836717E-01
.0000000, .92052177E-01, .92052177E-01
.0000000, .90665840E-01, .90665840E-01
.0000000, .87858185E-01, .87858185E-01
.0000000, .87369666E-01, .87369666E-01
.0000000, .85286170E-01, .85286170E-01
.0000000, .79081051E-01, .79081051E-01
.0000000, .78899920E-01, .78899920E-01
.0000000, .78692585E-01, .78692585E-01
.0000000, .78550100E-01, .78550100E-01
.0000000, .78371800E-01, .78371800E-01
.0000000, .78207828E-01, .78207828E-01
.0000000, .78088120E-01, .78088120E-01
.33651602E-01, .82320988E-01, .48669387E-01
.35314596, .97347796E-01, -.25579816
.38388517, .10443886, -.27944630
.50397539, .92521898E-01, -.41145349
.52252305, .89255184E-01, -.43326786
.52652782, .11105911, -.41546872
.51228654, .94492845E-01, -.41779369
.44769770, .89956991E-01, -.35774070
.30537981, .10692776, -.19845206
.0000000, .97702570E-01, .97702570E-01
.0000000, .86632542E-01, .86632542E-01
.0000000, .84249064E-01, .84249064E-01
.0000000, .81314623E-01, .81314623E-01
.0000000, .80932669E-01, .80932669E-01
.0000000, .80612808E-01, .80612808E-01
.0000000, .80351710E-01, .80351710E-01
.0000000, .80116019E-01, .80116019E-01
.0000000, .10825291, .10825291
.0000000, .86828902E-01, .86828902E-01
.0000000, .81771150E-01, .81771150E-01
.0000000, .10412092, .10412092
.0000000, .90006322E-01, .90006322E-01
.0000000, .81270009E-01, .81270009E-01
.0000000, .92796639E-01, .92796639E-01
.54759946E-01, .10647446, .51714513E-01
.48850453, .94669335E-01, -.39383519
.50613034, .86294830E-01, -.41983551
.65333188, .10105012, -.55228174
.65566719, .11819734, -.53746986
.65087152, .85743070E-01, -.56512845
.64145076, .85923791E-01, -.55552697
.56935775, .97613417E-01, -.47174433
.39214978, .12530389, -.26684588
.0000000, .86081743E-01, .86081743E-01
.0000000, .82490034E-01, .82490034E-01
.0000000, .91510698E-01, .91510698E-01
.0000000, .10052126, .10052126
.0000000, .97364657E-01, .97364657E-01
.0000000, .81892692E-01, .81892692E-01
.0000000, .83557412E-01, .83557412E-01
.0000000, .86528473E-01, .86528473E-01
.0000000, .87021589E-01, .87021589E-01
.0000000, .85459843E-01, .85459843E-01
.0000000, .83603501E-01, .83603501E-01
.0000000, .82475513E-01, .82475513E-01
.0000000, .80204286E-01, .80204286E-01
.0000000, .78284405E-01, .78284405E-01
.0000000, .75664990E-01, .75664990E-01
.0000000, .74581765E-01, .74581765E-01
.25895196, .78465872E-01, -.18048608
.26154283, .78318588E-01, -.18322423
.35537818, .78402400E-01, -.27697578
.33758339, .78622296E-01, -.25896108
.35833019, .78932486E-01, -.27939770
.37162900, .81939489E-01, -.28968951
.40412387, .82085073E-01, -.32203880
.25693610, .80372728E-01, -.17656338
.0000000, .75575642E-01, .75575642E-01
.0000000, .75379513E-01, .75379513E-01
.0000000, .75019270E-01, .75019270E-01
.0000000, .74581303E-01, .74581303E-01
.0000000, .74053049E-01, .74053049E-01
.0000000, .73729627E-01, .73729627E-01
.0000000, .73435619E-01, .73435619E-01
.0000000, .73169313E-01, .73169313E-01
.0000000, .72894134E-01, .72894134E-01
.0000000, .72650604E-01, .72650604E-01
.0000000, .72406203E-01, .72406203E-01
.0000000, .72170801E-01, .72170801E-01
.0000000, .71894377E-01, .71894377E-01
.0000000, .71643613E-01, .71643613E-01
.0000000, .71365878E-01, .71365878E-01
.29410146E-01, .75336784E-01, .45926638E-01
.31858611, .82966529E-01, -.23561957
.36346728, .90068445E-01, -.27339882
.48284161, .93331449E-01, -.38951015
.49835032, .90894356E-01, -.40745598
.50121570, .83080657E-01, -.41813505
.48502767, .90384647E-01, -.39464301
.42194599, .95183522E-01, -.32676247
.28984568, .92401192E-01, -.19744448
.0000000, .80408432E-01, .80408432E-01
.0000000, .74238636E-01, .74238636E-01
.0000000, .72060496E-01, .72060496E-01
.0000000, .71455345E-01, .71455345E-01
.0000000, .70855901E-01, .70855901E-01
.0000000, .70322216E-01, .70322216E-01
.0000000, .69839910E-01, .69839910E-01
.0000000, .69379598E-01, .69379598E-01
.0000000, .68953536E-01, .68953536E-01
.0000000, .68578422E-01, .68578422E-01
.0000000, .68335786E-01, .68335786E-01
.0000000, .67997195E-01, .67997195E-01
.0000000, .67682385E-01, .67682385E-01
.0000000, .67436278E-01, .67436278E-01
.0000000, .67179069E-01, .67179069E-01
.33829223E-01, .71612209E-01, .37782986E-01
.34880951, .84167361E-01, -.26464215
.38028657, .90226047E-01, -.29006052
.49964964, .90121686E-01, -.40952796
.51776123, .77765346E-01, -.43999588
.52127904, .81961192E-01, -.43931785
.50741941, .97823448E-01, -.40959597
.44559336, .86212181E-01, -.35938117
.30682835, .79965338E-01, -.22686301
.0000000, .83481967E-01, .83481967E-01
.0000000, .76502509E-01, .76502509E-01
.0000000, .72087862E-01, .72087862E-01
.0000000, .69626123E-01, .69626123E-01
.0000000, .69192104E-01, .69192104E-01
.0000000, .68805657E-01, .68805657E-01
.0000000, .68433829E-01, .68433829E-01
.0000000, .68079598E-01, .68079598E-01
.0000000, .70355535E-01, .70355535E-01
.0000000, .68286575E-01, .68286575E-01
.0000000, .67121767E-01, .67121767E-01
.0000000, .68422161E-01, .68422161E-01
.0000000, .66569768E-01, .66569768E-01
.0000000, .66437744E-01, .66437744E-01
.0000000, .66218115E-01, .66218115E-01
.37630957E-01, .72567999E-01, .34937043E-01
.36782980, .87645486E-01, -.28018433
.41455251, .91926664E-01, -.32262585
.52646136, .78060955E-01, -.44840041
.54341078, .78752458E-01, -.46465832
.54704642, .10029446, -.44675195
.53362191, .81619337E-01, -.45200258
.46970093, .77594034E-01, -.39210689
.32370484, .95713027E-01, -.22799182
.0000000, .84958114E-01, .84958114E-01
.0000000, .73835649E-01, .73835649E-01
.0000000, .74841708E-01, .74841708E-01
.0000000, .71833163E-01, .71833163E-01
.0000000, .70954517E-01, .70954517E-01
.0000000, .67997620E-01, .67997620E-01
.0000000, .67765564E-01, .67765564E-01
.0000000, .67568541E-01, .67568541E-01
.0000000, .76520301E-01, .76520301E-01
.0000000, .74322857E-01, .74322857E-01
.0000000, .73972628E-01, .73972628E-01
.0000000, .74915044E-01, .74915044E-01
.0000000, .73338971E-01, .73338971E-01
.0000000, .72111763E-01, .72111763E-01
.0000000, .69488682E-01, .69488682E-01
.41480292E-01, .79222739E-01, .37742447E-01
.39662367, .91809914E-01, -.30481374
.43451267, .92869081E-01, -.34164360
.55612767, .77120714E-01, -.47900695
.57143342, .80408998E-01, -.49102443
.56731951, .10221460, -.46510491
.55744612, .83177485E-01, -.47426865
.49314481, .77718072E-01, -.41542673
.34329659, .95641233E-01, -.24765536
.0000000, .87024540E-01, .87024540E-01
.0000000, .73285371E-01, .73285371E-01
.0000000, .77415526E-01, .77415526E-01
.0000000, .77165440E-01, .77165440E-01
.0000000, .77462524E-01, .77462524E-01
.0000000, .74066207E-01, .74066207E-01
.0000000, .73831990E-01, .73831990E-01
.0000000, .73126741E-01, .73126741E-01
.0000000, .71820840E-01, .71820840E-01
.0000000, .71853355E-01, .71853355E-01
.0000000, .71920581E-01, .71920581E-01
.0000000, .72018392E-01, .72018392E-01
.0000000, .72182909E-01, .72182909E-01
.0000000, .72245806E-01, .72245806E-01
.0000000, .72279677E-01, .72279677E-01
.12465534, .77269040E-01, -.47386296E-01
.34717795, .89864664E-01, -.25731328
.37915519, .95787138E-01, -.28336805
.49865186, .97782016E-01, -.40086985
.51669544, .92119008E-01, -.42457643
.52003878, .87752014E-01, -.43228677
.50610262, .97835384E-01, -.40826723
.44493556, .98095357E-01, -.34684020
.30641270, .88493682E-01, -.21791902
.0000000, .82475573E-01, .82475573E-01
.0000000, .79198360E-01, .79198360E-01
.0000000, .75812250E-01, .75812250E-01
.0000000, .75394496E-01, .75394496E-01
.0000000, .75297952E-01, .75297952E-01
.0000000, .75202860E-01, .75202860E-01
.0000000, .75118512E-01, .75118512E-01
.0000000, .75250834E-01, .75250834E-01
.0000000, .77845059E-01, .77845059E-01
.0000000, .75988166E-01, .75988166E-01
.0000000, .75110577E-01, .75110577E-01
.0000000, .76664418E-01, .76664418E-01
.0000000, .75373568E-01, .75373568E-01
.0000000, .75287528E-01, .75287528E-01
.0000000, .75178362E-01, .75178362E-01
.13815041, .81925705E-01, -.56224704E-01
.36766607, .98071665E-01, -.26959440
.41327459, .10275352, -.31052107
.52692944, .96439093E-01, -.43049034
.54404676, .87929398E-01, -.45611736
.54788989, .99940859E-01, -.44794902
.53455067, .10656130, -.42798936
.46969199, .86851895E-01, -.38284010
.32263449, .86198390E-01, -.23643610
.0000000, .92536211E-01, .92536211E-01
.0000000, .85057385E-01, .85057385E-01
.0000000, .80797665E-01, .80797665E-01
.0000000, .79414830E-01, .79414830E-01
.0000000, .78343391E-01, .78343391E-01
.0000000, .77107690E-01, .77107690E-01
.0000000, .76615207E-01, .76615207E-01
.0000000, .76754622E-01, .76754622E-01
.0000000, .87422587E-01, .87422587E-01
.0000000, .84656395E-01, .84656395E-01
.0000000, .84563404E-01, .84563404E-01
.0000000, .85924864E-01, .85924864E-01
.0000000, .83946101E-01, .83946101E-01
.0000000, .82743496E-01, .82743496E-01
.0000000, .79748318E-01, .79748318E-01
.15145664, .90453148E-01, -.61003491E-01
.39755768, .10629781, -.29125988
.43479815, .10204139, -.33275676
.55862039, .85888118E-01, -.47273228
.57251120, .90303615E-01, -.48220760
.57042325, .11810534, -.45231789
.56081021, .88830836E-01, -.47197938
.49392843, .84925190E-01, -.40900326
.34231901, .10285974, -.23945928
.0000000, .99426404E-01, .99426404E-01
.0000000, .80138400E-01, .80138400E-01
.0000000, .80890693E-01, .80890693E-01
.0000000, .85628614E-01, .85628614E-01
.0000000, .85496068E-01, .85496068E-01
.0000000, .81240594E-01, .81240594E-01
.0000000, .78218319E-01, .78218319E-01
.0000000, .76718003E-01, .76718003E-01
.0000000, .86701646E-01, .86701646E-01
.0000000, .85636780E-01, .85636780E-01
.0000000, .85527375E-01, .85527375E-01
.0000000, .85738622E-01, .85738622E-01
.0000000, .84585480E-01, .84585480E-01
.0000000, .84076799E-01, .84076799E-01
.0000000, .81999674E-01, .81999674E-01
.16798115, .89605920E-01, -.78375228E-01
.39765304, .98277211E-01, -.29937583
.42670542, .97325891E-01, -.32937953
.54752284, .82684383E-01, -.46483845
.55905032, .86953603E-01, -.47209671
.55586547, .10599618, -.44986928
.55142003, .88224389E-01, -.46319565
.51661569, .80788329E-01, -.43582737
.35708368, .97289987E-01, -.25979370
.0000000, .93239568E-01, .93239568E-01
.0000000, .77099904E-01, .77099904E-01
.0000000, .77976353E-01, .77976353E-01
.0000000, .84152848E-01, .84152848E-01
.0000000, .83922438E-01, .83922438E-01
.0000000, .80719322E-01, .80719322E-01
.0000000, .77012427E-01, .77012427E-01
.0000000, .76365203E-01, .76365203E-01
.0000000, .81917241E-01, .81917241E-01
.0000000, .80601633E-01, .80601633E-01
.0000000, .79969212E-01, .79969212E-01
.0000000, .79196155E-01, .79196155E-01
.0000000, .79873338E-01, .79873338E-01
.0000000, .81060246E-01, .81060246E-01
.0000000, .79200327E-01, .79200327E-01
.16686687, .85346922E-01, -.81519946E-01
.39225858, .91701135E-01, -.30055743
.40905109, .93432844E-01, -.31561825
.52951276, .90733081E-01, -.43877968
.54086912, .85835800E-01, -.45503330
.54012913, .94206698E-01, -.44592243
.53835487, .99744998E-01, -.43860987
.53517205, .87416276E-01, -.44775575
.35469472, .87720722E-01, -.26697400
.0000000, .93204692E-01, .93204692E-01
.0000000, .88636860E-01, .88636860E-01
.0000000, .83918318E-01, .83918318E-01
.0000000, .84304914E-01, .84304914E-01
.0000000, .84103525E-01, .84103525E-01
.0000000, .81233144E-01, .81233144E-01
.0000000, .78382872E-01, .78382872E-01
.0000000, .77388942E-01, .77388942E-01
.0000000, .78309201E-01, .78309201E-01
.0000000, .77552080E-01, .77552080E-01
.0000000, .76784417E-01, .76784417E-01
.0000000, .75571649E-01, .75571649E-01
.0000000, .77629678E-01, .77629678E-01
.0000000, .81918068E-01, .81918068E-01
.0000000, .84447414E-01, .84447414E-01
.15580045, .87302864E-01, -.68497583E-01
.34743679, .92969470E-01, -.25446731
.36630058, .93872122E-01, -.27242845
.48539913, .97239122E-01, -.38815999
.49878615, .99226370E-01, -.39955980
.50744116, .95537379E-01, -.41190380
.51416397, .90357713E-01, -.42380625
.51260710, .98841056E-01, -.41376603
.36144567, .10067563, -.26077002
.0000000, .83609603E-01, .83609603E-01
.0000000, .84601372E-01, .84601372E-01
.0000000, .89481816E-01, .89481816E-01
.0000000, .89713179E-01, .89713179E-01
.0000000, .88444456E-01, .88444456E-01
.0000000, .87400533E-01, .87400533E-01
.0000000, .85543536E-01, .85543536E-01
.0000000, .84493548E-01, .84493548E-01
.0000000, .85911572E-01, .85911572E-01
.0000000, .84392503E-01, .84392503E-01
.0000000, .84335625E-01, .84335625E-01
.0000000, .83418772E-01, .83418772E-01
.0000000, .84454313E-01, .84454313E-01
.0000000, .86568952E-01, .86568952E-01
.0000000, .85872576E-01, .85872576E-01
.16986772, .90230517E-01, -.79637207E-01
.39118046, .94643757E-01, -.29653668
.40037972, .97553298E-01, -.30282640
.54126620, .97947344E-01, -.44331884
.56193614, .87170921E-01, -.47476521
.57003021, .90885937E-01, -.47914428
.56962889, .10703111, -.46259779
.56019974, .92977069E-01, -.46722266
.39459598, .83584733E-01, -.31101125
.0000000, .91485538E-01, .91485538E-01
.0000000, .96644826E-01, .96644826E-01
.0000000, .87687381E-01, .87687381E-01
.0000000, .80383912E-01, .80383912E-01
.0000000, .88853478E-01, .88853478E-01
.0000000, .88040859E-01, .88040859E-01
.0000000, .86224042E-01, .86224042E-01
.0000000, .85103847E-01, .85103847E-01
.0000000, .81821725E-01, .81821725E-01
.0000000, .81030443E-01, .81030443E-01
.0000000, .80130890E-01, .80130890E-01
.0000000, .79682164E-01, .79682164E-01
.0000000, .80363765E-01, .80363765E-01
.0000000, .83101809E-01, .83101809E-01
.0000000, .83039686E-01, .83039686E-01
.17553374, .87961718E-01, -.87572023E-01
.40528494, .94070219E-01, -.31121472
.43090451, .97764276E-01, -.33314022
.56742895, .90006985E-01, -.47742197
.57837749, .85111596E-01, -.49326590
.58416992, .10020919, -.48396075
.58228278, .10121255, -.48107022
.57363033, .83553597E-01, -.49007672
.40441364, .86802505E-01, -.31761113
.0000000, .10072398, .10072398
.0000000, .90304978E-01, .90304978E-01
.0000000, .78597754E-01, .78597754E-01
.0000000, .89039177E-01, .89039177E-01
.0000000, .91375694E-01, .91375694E-01
.0000000, .89126050E-01, .89126050E-01
.0000000, .86698368E-01, .86698368E-01
.0000000, .85890695E-01, .85890695E-01
.0000000, .78680702E-01, .78680702E-01
.0000000, .78239389E-01, .78239389E-01
.0000000, .77920981E-01, .77920981E-01
.0000000, .76641157E-01, .76641157E-01
.0000000, .78826562E-01, .78826562E-01
.0000000, .82738191E-01, .82738191E-01
.0000000, .83386436E-01, .83386436E-01
.16792138, .86466104E-01, -.81455275E-01
.39473936, .92025250E-01, -.30271411
.39015400, .94053686E-01, -.29610032
.52482712, .93377858E-01, -.43144926
.54220033, .93755208E-01, -.44844511
.55165982, .82220197E-01, -.46943963
.55312389, .87354414E-01, -.46576947
.55313170, .10365880, -.44947290
.39102733, .93081027E-01, -.29794630
.0000000, .76708220E-01, .76708220E-01
.0000000, .87299943E-01, .87299943E-01
.0000000, .91007471E-01, .91007471E-01
.0000000, .87944277E-01, .87944277E-01
.0000000, .81746884E-01, .81746884E-01
.0000000, .82162723E-01, .82162723E-01
.0000000, .82586795E-01, .82586795E-01
.0000000, .81461996E-01, .81461996E-01
.0000000, .77125892E-01, .77125892E-01
.0000000, .76445088E-01, .76445088E-01
.0000000, .75822175E-01, .75822175E-01
.0000000, .74983448E-01, .74983448E-01
.0000000, .75766668E-01, .75766668E-01
.0000000, .77450760E-01, .77450760E-01
