.35835069, .89047819E-01, -.26930287
.37724513, .92410669E-01, -.28483444
.35862714, .88867173E-01, -.26975995
.27754593, .89325428E-01, -.18822050
.25410798, .89546897E-01, -.16456109
.0000000, .84689088E-01, .84689088E-01
.0000000, .84601119E-01, .84601119E-01
.0000000, .84514901E-01, .84514901E-01
.0000000, .84429987E-01, .84429987E-01
.0000000, .84346399E-01, .84346399E-01
.0000000, .84264107E-01, .84264107E-01
.0000000, .84183082E-01, .84183082E-01
.0000000, .84103256E-01, .84103256E-01
.0000000, .84024578E-01, .84024578E-01
.0000000, .83948784E-01, .83948784E-01
.0000000, .83976880E-01, .83976880E-01
.0000000, .83973482E-01, .83973482E-01
.0000000, .83900556E-01, .83900556E-01
.0000000, .83826788E-01, .83826788E-01
.0000000, .83754078E-01, .83754078E-01
.17154772E-01, .87674633E-01, .70519865E-01
.16051084, .88027477E-01, -.72483361E-01
.35219517, .88159829E-01, -.26403534
.37077358, .91071114E-01, -.27970248
.39157224, .95925361E-01, -.29564688
.39980632, .96416473E-01, -.30338985
.38149533, .95699921E-01, -.28579539
.32774931, .92836067E-01, -.23491324
.30098590, .90793326E-01, -.21019258
.0000000, .86132027E-01, .86132027E-01
.0000000, .86233869E-01, .86233869E-01
.0000000, .86062491E-01, .86062491E-01
.0000000, .85728496E-01, .85728496E-01
.0000000, .85515290E-01, .85515290E-01
.0000000, .85267402E-01, .85267402E-01
.0000000, .85044667E-01, .85044667E-01
.0000000, .84816195E-01, .84816195E-01
.0000000, .84685490E-01, .84685490E-01
.0000000, .84444545E-01, .84444545E-01
.0000000, .84310092E-01, .84310092E-01
.0000000, .84073737E-01, .84073737E-01
.0000000, .83905861E-01, .83905861E-01
.0000000, .83730072E-01, .83730072E-01
.0000000, .83603986E-01, .83603986E-01
.23888830E-01, .88016331E-01, .64127505E-01
.19529843, .88295862E-01, -.10700257
.38781458, .95058776E-01, -.29275581
.41981792, .10228688, -.31753105
.44992441, .10837255, -.34155184
.47320640, .94932027E-01, -.37827438
.45221734, .92246562E-01, -.35997078
.38842720, .10876109, -.27966610
.34187138, .10071603, -.24115536
.0000000, .86522333E-01, .86522333E-01
.0000000, .86113229E-01, .86113229E-01
.0000000, .85720040E-01, .85720040E-01
.0000000, .85391566E-01, .85391566E-01
.0000000, .84926829E-01, .84926829E-01
.0000000, .84491521E-01, .84491521E-01
.0000000, .84153615E-01, .84153615E-01
.0000000, .83848163E-01, .83848163E-01
.0000000, .83742350E-01, .83742350E-01
.0000000, .83599217E-01, .83599217E-01
.0000000, .83381951E-01, .83381951E-01
.0000000, .83288848E-01, .83288848E-01
.0000000, .83057635E-01, .83057635E-01
.0000000, .82937114E-01, .82937114E-01
.0000000, .82706682E-01, .82706682E-01
.32870665E-01, .87385051E-01, .54514386E-01
.29282480, .11869625, -.17412856
.58322358, .92629783E-01, -.49059379
.59849823, .89921944E-01, -.50857627
.61978781, .98168068E-01, -.52161974
.62322682, .13822012, -.48500669
.60585034, .92244744E-01, -.51360559
.48830894, .93571402E-01, -.39473754
.39963943, .95653400E-01, -.30398601
.0000000, .94038270E-01, .94038270E-01
.0000000, .10958687, .10958687
.0000000, .10051782, .10051782
.0000000, .89827038E-01, .89827038E-01
.0000000, .95187373E-01, .95187373E-01
.0000000, .94892964E-01, .94892964E-01
.0000000, .94360761E-01, .94360761E-01
.0000000, .92080325E-01, .92080325E-01
.0000000, .85278533E-01, .85278533E-01
.0000000, .85090712E-01, .85090712E-01
.0000000, .84872141E-01, .84872141E-01
.0000000, .84727503E-01, .84727503E-01
.0000000, .84541105E-01, .84541105E-01
.0000000, .84370665E-01, .84370665E-01
.0000000, .84248632E-01, .84248632E-01
.36145143E-01, .88495091E-01, .52349947E-01
.25430679, .10505270, -.14925408
.49288678, .11102647, -.38186032
.50788575, .94024934E-01, -.41386083
.52677125, .94407618E-01, -.43236363
.52884084, .12157919, -.40726164
.51852441, .97940445E-01, -.42058396
.44360518, .96227907E-01, -.34737727
.38726634, .10929257, -.27797377
.0000000, .10828029, .10828029
.0000000, .97154647E-01, .97154647E-01
.0000000, .91923654E-01, .91923654E-01
.0000000, .88763319E-01, .88763319E-01
.0000000, .88346712E-01, .88346712E-01
.0000000, .88001378E-01, .88001378E-01
.0000000, .87723501E-01, .87723501E-01
.0000000, .87474294E-01, .87474294E-01
.0000000, .11880307, .11880307
.0000000, .91988966E-01, .91988966E-01
.0000000, .88161908E-01, .88161908E-01
.0000000, .10257269, .10257269
.0000000, .11340423, .11340423
.0000000, .88736966E-01, .88736966E-01
.0000000, .87040842E-01, .87040842E-01
.58864474E-01, .11255503, .53690553E-01
.36125857, .10901042, -.25224814
.65157741, .92090510E-01, -.55948693
.66261476, .94166204E-01, -.56844854
.66755939, .13160086, -.53595853
.66143763, .94982222E-01, -.56645542
.65248787, .93995064E-01, -.55849278
.56639761, .10009152, -.46630609
.49831319, .13731645, -.36099672
.0000000, .94522700E-01, .94522700E-01
.0000000, .91151237E-01, .91151237E-01
.0000000, .93486212E-01, .93486212E-01
.0000000, .11141686, .11141686
.0000000, .10343505, .10343505
.0000000, .89140624E-01, .89140624E-01
.0000000, .90772063E-01, .90772063E-01
.0000000, .95573790E-01, .95573790E-01
.0000000, .96056432E-01, .96056432E-01
.0000000, .94294056E-01, .94294056E-01
.0000000, .92220977E-01, .92220977E-01
.0000000, .90949200E-01, .90949200E-01
.0000000, .88431224E-01, .88431224E-01
.0000000, .86301215E-01, .86301215E-01
.0000000, .83425492E-01, .83425492E-01
.0000000, .82217067E-01, .82217067E-01
.18898997, .85979916E-01, -.10301005
.33370358, .85692294E-01, -.24801129
.36163497, .85871689E-01, -.27576327
.34533039, .86082205E-01, -.25924820
.36372766, .86412773E-01, -.27731490
.37438452, .89747339E-01, -.28463718
.40206677, .89909755E-01, -.31215701
.32434940, .87967820E-01, -.23638159
.0000000, .83356760E-01, .83356760E-01
.0000000, .83120264E-01, .83120264E-01
.0000000, .82690313E-01, .82690313E-01
.0000000, .82169250E-01, .82169250E-01
.0000000, .81542321E-01, .81542321E-01
.0000000, .81158303E-01, .81158303E-01
.0000000, .80809578E-01, .80809578E-01
.0000000, .80494143E-01, .80494143E-01
.0000000, .80168650E-01, .80168650E-01
.0000000, .79880998E-01, .79880998E-01
.0000000, .79592682E-01, .79592682E-01
.0000000, .79315394E-01, .79315394E-01
.0000000, .78990161E-01, .78990161E-01
.0000000, .78695506E-01, .78695506E-01
.0000000, .78368671E-01, .78368671E-01
.31571746E-01, .82237951E-01, .50666206E-01
.23416036, .90711333E-01, -.14344904
.46897024, .98288208E-01, -.37068203
.48667920, .10156803, -.38511115
.49942544, .89873433E-01, -.40955201
.50341702, .89808255E-01, -.41360876
.49131280, .10593875, -.38537407
.41790986, .98199591E-01, -.31971025
.36712477, .89811057E-01, -.27731371
.0000000, .89037284E-01, .89037284E-01
.0000000, .81960782E-01, .81960782E-01
.0000000, .79456270E-01, .79456270E-01
.0000000, .78729488E-01, .78729488E-01
.0000000, .78011267E-01, .78011267E-01
.0000000, .77372484E-01, .77372484E-01
.0000000, .76795876E-01, .76795876E-01
.0000000, .76269254E-01, .76269254E-01
.0000000, .75782895E-01, .75782895E-01
.0000000, .75356498E-01, .75356498E-01
.0000000, .75086355E-01, .75086355E-01
.0000000, .74702635E-01, .74702635E-01
.0000000, .74346848E-01, .74346848E-01
.0000000, .74071966E-01, .74071966E-01
.0000000, .73782489E-01, .73782489E-01
.36254425E-01, .78155056E-01, .41900631E-01
.25198790, .92354730E-01, -.15963317
.48954207, .98525129E-01, -.39101693
.50352955, .88628046E-01, -.41490149
.52194226, .84539570E-01, -.43740270
.52955550, .10079683, -.42875868
.51320362, .99423341E-01, -.41378027
.44154841, .85723482E-01, -.35582492
.38926005, .88497594E-01, -.30076247
.0000000, .94270803E-01, .94270803E-01
.0000000, .85071191E-01, .85071191E-01
.0000000, .80135636E-01, .80135636E-01
.0000000, .77307135E-01, .77307135E-01
.0000000, .76808542E-01, .76808542E-01
.0000000, .76366588E-01, .76366588E-01
.0000000, .75941786E-01, .75941786E-01
.0000000, .75537786E-01, .75537786E-01
.0000000, .78159176E-01, .78159176E-01
.0000000, .75784728E-01, .75784728E-01
.0000000, .74451834E-01, .74451834E-01
.0000000, .75952373E-01, .75952373E-01
.0000000, .73829502E-01, .73829502E-01
.0000000, .73689520E-01, .73689520E-01
.0000000, .73442608E-01, .73442608E-01
.40216193E-01, .79963371E-01, .39747179E-01
.27051246, .97348422E-01, -.17316404
.53565776, .98090276E-01, -.43756747
.53099775, .82440846E-01, -.44855690
.54834068, .84556162E-01, -.46378452
.55569661, .11211628, -.44358033
.54101902, .86934514E-01, -.45408452
.46585965, .84806487E-01, -.38105315
.41104952, .97938992E-01, -.31311053
.0000000, .98879427E-01, .98879427E-01
.0000000, .87503791E-01, .87503791E-01
.0000000, .81814788E-01, .81814788E-01
.0000000, .80797113E-01, .80797113E-01
.0000000, .79778120E-01, .79778120E-01
.0000000, .76330237E-01, .76330237E-01
.0000000, .76071873E-01, .76071873E-01
.0000000, .75855657E-01, .75855657E-01
.0000000, .86343519E-01, .86343519E-01
.0000000, .83780915E-01, .83780915E-01
.0000000, .83383366E-01, .83383366E-01
.0000000, .84497310E-01, .84497310E-01
.0000000, .82668856E-01, .82668856E-01
.0000000, .81254676E-01, .81254676E-01
.0000000, .78217737E-01, .78217737E-01
.44225834E-01, .88631727E-01, .44405892E-01
.29212382, .10330223, -.18882160
.55978686, .97578660E-01, -.46220821
.56161904, .84446117E-01, -.47717291
.57529473, .89400984E-01, -.48589376
.57552040, .11565625, -.45986414
.56611025, .89155883E-01, -.47695437
.48991346, .85827015E-01, -.40408644
.43657485, .98835707E-01, -.33773914
.0000000, .10293896, .10293896
.0000000, .87580465E-01, .87580465E-01
.0000000, .82429156E-01, .82429156E-01
.0000000, .88194139E-01, .88194139E-01
.0000000, .88628992E-01, .88628992E-01
.0000000, .84632903E-01, .84632903E-01
.0000000, .84054045E-01, .84054045E-01
.0000000, .82659096E-01, .82659096E-01
.0000000, .81084594E-01, .81084594E-01
.0000000, .81149772E-01, .81149772E-01
.0000000, .81257060E-01, .81257060E-01
.0000000, .81401460E-01, .81401460E-01
.0000000, .81627265E-01, .81627265E-01
.0000000, .81728235E-01, .81728235E-01
.0000000, .81792861E-01, .81792861E-01
.36408477E-01, .86647630E-01, .50239153E-01
.25136417, .10086843, -.15049574
.48824710, .10731828, -.38092881
.50259364, .10862415, -.39396948
.52096570, .94796039E-01, -.42616966
.52819246, .96417129E-01, -.43177533
.51183754, .11443254, -.39740500
.44091541, .10366762, -.33724779
.38888767, .93290575E-01, -.29559711
.0000000, .94032891E-01, .94032891E-01
.0000000, .90652823E-01, .90652823E-01
.0000000, .86646833E-01, .86646833E-01
.0000000, .85345440E-01, .85345440E-01
.0000000, .85256793E-01, .85256793E-01
.0000000, .85169338E-01, .85169338E-01
.0000000, .85094556E-01, .85094556E-01
.0000000, .85285895E-01, .85285895E-01
.0000000, .88290483E-01, .88290483E-01
.0000000, .86178370E-01, .86178370E-01
.0000000, .85199602E-01, .85199602E-01
.0000000, .87006643E-01, .87006643E-01
.0000000, .85496299E-01, .85496299E-01
.0000000, .85416205E-01, .85416205E-01
.0000000, .85305482E-01, .85305482E-01
.40436015E-01, .92085943E-01, .51649928E-01
.27002120, .11017963, -.15984157
.53390706, .11423105, -.41967601
.53063047, .98552555E-01, -.43207791
.54801679, .97134478E-01, -.45088232
.55455732, .12088467, -.43367267
.54005748, .10303319, -.43702430
.46531194, .93756884E-01, -.37155506
.41039330, .10364127, -.30675203
.0000000, .10535488, .10535488
.0000000, .95869541E-01, .95869541E-01
.0000000, .90624064E-01, .90624064E-01
.0000000, .89343406E-01, .89343406E-01
.0000000, .89714244E-01, .89714244E-01
.0000000, .87772116E-01, .87772116E-01
.0000000, .88537753E-01, .88537753E-01
.0000000, .88497400E-01, .88497400E-01
.0000000, .10074199, .10074199
.0000000, .97377419E-01, .97377419E-01
.0000000, .97088575E-01, .97088575E-01
.0000000, .98491453E-01, .98491453E-01
.0000000, .96128978E-01, .96128978E-01
.0000000, .94618320E-01, .94618320E-01
.0000000, .91078736E-01, .91078736E-01
.44574816E-01, .10219586, .57621043E-01
.29258707, .11952652, -.17306055
.55954903, .10883443, -.45071459
.56349772, .95937178E-01, -.46756053
.57765245, .10197617, -.47567630
.57750219, .13222745, -.44527474
.56812519, .98331764E-01, -.46979344
.49018827, .94852425E-01, -.39533585
.43516904, .10354145, -.33162761
.0000000, .11554765, .11554765
.0000000, .95369294E-01, .95369294E-01
.0000000, .89436971E-01, .89436971E-01
.0000000, .97288020E-01, .97288020E-01
.0000000, .97310230E-01, .97310230E-01
.0000000, .92470884E-01, .92470884E-01
.0000000, .89039467E-01, .89039467E-01
.0000000, .87323569E-01, .87323569E-01
.0000000, .98484419E-01, .98484419E-01
.0000000, .97231865E-01, .97231865E-01
.0000000, .97047701E-01, .97047701E-01
.0000000, .97229317E-01, .97229317E-01
.0000000, .95891573E-01, .95891573E-01
.0000000, .95269784E-01, .95269784E-01
.0000000, .92913866E-01, .92913866E-01
.49724363E-01, .10036756, .50643198E-01
.29223055, .10934302, -.18288752
.55008233, .10542663, -.44465569
.55134964, .91066226E-01, -.46028340
.56306064, .95399208E-01, -.46766144
.55984795, .11838495, -.44146299
.55840504, .96021660E-01, -.46238339
.52018487, .89815788E-01, -.43036908
.45527917, .10320944, -.35206974
.0000000, .10800370, .10800370
.0000000, .90598218E-01, .90598218E-01
.0000000, .85130960E-01, .85130960E-01
.0000000, .95706940E-01, .95706940E-01
.0000000, .95790207E-01, .95790207E-01
.0000000, .92136614E-01, .92136614E-01
.0000000, .87915823E-01, .87915823E-01
.0000000, .87151736E-01, .87151736E-01
.0000000, .93276396E-01, .93276396E-01
.0000000, .91818161E-01, .91818161E-01
.0000000, .91123924E-01, .91123924E-01
.0000000, .90267330E-01, .90267330E-01
.0000000, .91010213E-01, .91010213E-01
.0000000, .92305966E-01, .92305966E-01
.0000000, .90249814E-01, .90249814E-01
.49526576E-01, .96094720E-01, .46568144E-01
.28423613, .10256555, -.18167058
.52720487, .10355366, -.42365122
.53286910, .95990047E-01, -.43687904
.54446656, .96070036E-01, -.44839650
.54390186, .11034618, -.43355566
.54207504, .10639654, -.43567848
.54263496, .94236396E-01, -.44839856
.45231074, .10111458, -.35119617
.0000000, .10795654, .10795654
.0000000, .10073471, .10073471
.0000000, .91006726E-01, .91006726E-01
.0000000, .96195288E-01, .96195288E-01
.0000000, .97270563E-01, .97270563E-01
.0000000, .93974307E-01, .93974307E-01
.0000000, .90740219E-01, .90740219E-01
.0000000, .89617394E-01, .89617394E-01
.0000000, .90652436E-01, .90652436E-01
.0000000, .89800745E-01, .89800745E-01
.0000000, .88935852E-01, .88935852E-01
.0000000, .87589607E-01, .87589607E-01
.0000000, .89626081E-01, .89626081E-01
.0000000, .96106730E-01, .96106730E-01
.0000000, .98397262E-01, .98397262E-01
.46418786E-01, .10232702, .55908233E-01
.25723556, .10806787, -.14916769
.47126186, .10863294, -.36262894
.49010205, .11277793, -.37732410
.50383306, .11289835, -.39093471
.51269984, .10190822, -.41079164
.51958895, .10490896, -.41468000
.51767904, .12043044, -.39724860
.45955294, .10931604, -.35023689
.0000000, .92541948E-01, .92541948E-01
.0000000, .10011687, .10011687
.0000000, .10566071, .10566071
.0000000, .10520396, .10520396
.0000000, .10252619, .10252619
.0000000, .10164316, .10164316
.0000000, .10025774, .10025774
.0000000, .99074520E-01, .99074520E-01
.0000000, .10048104, .10048104
.0000000, .10015352, .10015352
.0000000, .99979080E-01, .99979080E-01
.0000000, .98883234E-01, .98883234E-01
.0000000, .99999323E-01, .99999323E-01
.0000000, .10229611, .10229611
.0000000, .10143510, .10143510
.50830245E-01, .10519573, .54365486E-01
.27902591, .10947317, -.16955274
.51402009, .11182876, -.40219134
.54725063, .10690056, -.44035006
.56881648, .10082379, -.46799269
.57729888, .11109851, -.46620038
.57687008, .11724414, -.45962596
.56680775, .99334799E-01, -.46747294
.50324011, .99433199E-01, -.40380692
.0000000, .11748999, .11748999
.0000000, .10216051, .10216051
.0000000, .91653489E-01, .91653489E-01
.0000000, .10162497, .10162497
.0000000, .10619984, .10619984
.0000000, .10369818, .10369818
.0000000, .98873943E-01, .98873943E-01
.0000000, .98802365E-01, .98802365E-01
.0000000, .96866682E-01, .96866682E-01
.0000000, .95988892E-01, .95988892E-01
.0000000, .94936579E-01, .94936579E-01
.0000000, .94406359E-01, .94406359E-01
.0000000, .95091164E-01, .95091164E-01
.0000000, .97930923E-01, .97930923E-01
.0000000, .97729839E-01, .97729839E-01
.52571487E-01, .10204803, .49476545E-01
.29641217, .10794684, -.18846533
.55353296, .11109000, -.44244295
.57386816, .10085725, -.47301090
.58537477, .98450050E-01, -.48692471
.59146476, .11635807, -.47510669
.58962685, .11161390, -.47801295
.58020782, .97309202E-01, -.48289862
.51579428, .10256356, -.41323072
.0000000, .11923577, .11923577
.0000000, .10260858, .10260858
.0000000, .92258945E-01, .92258945E-01
.0000000, .10343931, .10343931
.0000000, .10794181, .10794181
.0000000, .10472949, .10472949
.0000000, .98285198E-01, .98285198E-01
.0000000, .99310182E-01, .99310182E-01
.0000000, .93507536E-01, .93507536E-01
.0000000, .93022697E-01, .93022697E-01
.0000000, .92639796E-01, .92639796E-01
.0000000, .91237545E-01, .91237545E-01
.0000000, .93552589E-01, .93552589E-01
.0000000, .97674116E-01, .97674116E-01
.0000000, .98223597E-01, .98223597E-01
.50385330E-01, .10208864, .51703308E-01
.28018594, .10746800, -.17271793
.50412345, .10916153, -.39496192
.53043914, .10812232, -.42231682
.54845512, .10479964, -.44365549
.55835390, .94904803E-01, -.46344909
.55982757, .10361303, -.45621455
.55974299, .12049781, -.43924516
.49855578, .10189206, -.39666373
.0000000, .91964945E-01, .91964945E-01
.0000000, .10799508, .10799508
.0000000, .10738935, .10738935
.0000000, .93665957E-01, .93665957E-01
.0000000, .93641922E-01, .93641922E-01
.0000000, .10077349, .10077349
.0000000, .98354705E-01, .98354705E-01
.0000000, .96598335E-01, .96598335E-01
.0000000, .91980904E-01, .91980904E-01
.0000000, .91327593E-01, .91327593E-01
.0000000, .90571783E-01, .90571783E-01
.0000000, .89587420E-01, .89587420E-01
.0000000, .90381369E-01, .90381369E-01
.0000000, .92122205E-01, .92122205E-01
.0000000, .91339223E-01, .91339223E-01
.51381603E-01, .94326399E-01, .42944796E-01
.27929753, .97873494E-01, -.18142404
.51466888, .10068016, -.41398871
.54797196, .10545979, -.44251215
.56960708, .98746493E-01, -.47086060
.57840669, .95183343E-01, -.48322335
.57775903, .11075269, -.46700633
.56762922, .11324398, -.45438522
.50390941, .97500026E-01, -.40640938
.0000000, .95776036E-01, .95776036E-01
.0000000, .11154824, .11154824
.0000000, .10553563, .10553563
.0000000, .93668535E-01, .93668535E-01
.0000000, .98820046E-01, .98820046E-01
.0000000, .10143814, .10143814
.0000000, .99486932E-01, .99486932E-01
.0000000, .98317586E-01, .98317586E-01
.0000000, .95146455E-01, .95146455E-01
.0000000, .94512857E-01, .94512857E-01
