.36393228, .11352456, -.25040773
.39553601, .12069525, -.27484077
.51523715, .11154510, -.40369207
.53420860, .10419674, -.43001187
.53845286, .12004343, -.41840944
.52376884, .12291636, -.40085250
.45682445, .10364408, -.35318038
.31362969, .10477926, -.20885043
.0000000, .11206784, .11206784
.0000000, .10242193, .10242193
.0000000, .97306505E-01, .97306505E-01
.0000000, .94487794E-01, .94487794E-01
.0000000, .94213381E-01, .94213381E-01
.0000000, .93974993E-01, .93974993E-01
.0000000, .93770742E-01, .93770742E-01
.0000000, .93582086E-01, .93582086E-01
.0000000, .12249538, .12249538
.0000000, .10116350, .10116350
.0000000, .95566489E-01, .95566489E-01
.0000000, .11792347, .11792347
.0000000, .10543759, .10543759
.0000000, .94997019E-01, .94997019E-01
.0000000, .10471560, .10471560
.55504546E-01, .12073443, .65229885E-01
.50267226, .11306302, -.38960925
.52089697, .98990694E-01, -.42190629
.66813177, .10427663, -.56385511
.67061460, .13716203, -.53345257
.66570234, .99284127E-01, -.56641823
.65587413, .97744241E-01, -.55812991
.58094472, .10604605, -.47489867
.40229425, .13703057, -.26526368
.0000000, .96458547E-01, .96458547E-01
.0000000, .93111776E-01, .93111776E-01
.0000000, .10140813, .10140813
.0000000, .11224805, .11224805
.0000000, .10904978, .10904978
.0000000, .93476281E-01, .93476281E-01
.0000000, .95436737E-01, .95436737E-01
.0000000, .98687164E-01, .98687164E-01
.0000000, .99308982E-01, .99308982E-01
.0000000, .97785920E-01, .97785920E-01
.0000000, .95947340E-01, .95947340E-01
.0000000, .94866015E-01, .94866015E-01
.0000000, .92644371E-01, .92644371E-01
.0000000, .90794116E-01, .90794116E-01
.0000000, .88181205E-01, .88181205E-01
.0000000, .87153092E-01, .87153092E-01
.26602015, .91183066E-01, -.17483708
.26891690, .91082588E-01, -.17783432
.36419129, .91212578E-01, -.27297872
.34607112, .91487050E-01, -.25458407
.36720496, .91791406E-01, -.27541357
.37992519, .94843619E-01, -.28508157
.41422594, .94882831E-01, -.31934309
.26392692, .92983805E-01, -.17094311
.0000000, .88043854E-01, .88043854E-01
.0000000, .87898001E-01, .87898001E-01
.0000000, .87661304E-01, .87661304E-01
.0000000, .87381318E-01, .87381318E-01
.0000000, .87050624E-01, .87050624E-01
.0000000, .86834423E-01, .86834423E-01
.0000000, .86634800E-01, .86634800E-01
.0000000, .86450942E-01, .86450942E-01
.0000000, .86262174E-01, .86262174E-01
.0000000, .86091422E-01, .86091422E-01
.0000000, .85920386E-01, .85920386E-01
.0000000, .85754633E-01, .85754633E-01
.0000000, .85565835E-01, .85565835E-01
.0000000, .85391693E-01, .85391693E-01
.0000000, .85180096E-01, .85180096E-01
.29823544E-01, .89305334E-01, .59481792E-01
.32756597, .97213559E-01, -.23035240
.37387544, .10450877, -.26936668
.49342918, .10787186, -.38555732
.50625914, .10729395, -.39896518
.51237607, .97329766E-01, -.41504630
.49583757, .10150783, -.39432973
.43037707, .10867128, -.32170579
.29748240, .10600553, -.19147687
.0000000, .93840510E-01, .93840510E-01
.0000000, .86967640E-01, .86967640E-01
.0000000, .84947623E-01, .84947623E-01
.0000000, .84565945E-01, .84565945E-01
.0000000, .84186718E-01, .84186718E-01
.0000000, .83844237E-01, .83844237E-01
.0000000, .83530672E-01, .83530672E-01
.0000000, .83229408E-01, .83229408E-01
.0000000, .82947582E-01, .82947582E-01
.0000000, .82695007E-01, .82695007E-01
.0000000, .82519189E-01, .82519189E-01
.0000000, .82287863E-01, .82287863E-01
.0000000, .82070448E-01, .82070448E-01
.0000000, .81893161E-01, .81893161E-01
.0000000, .81691504E-01, .81691504E-01
.34299657E-01, .86250708E-01, .51951051E-01
.35909557, .99188179E-01, -.25990739
.39105999, .10533532, -.28572467
.51056522, .10616051, -.40440470
.52908570, .93595698E-01, -.43549001
.53282416, .96329391E-01, -.43649477
.51849735, .11190813, -.40658921
.45447767, .10138172, -.35309595
.31483909, .92892177E-01, -.22194692
.0000000, .95326342E-01, .95326342E-01
.0000000, .89108378E-01, .89108378E-01
.0000000, .84702380E-01, .84702380E-01
.0000000, .82326032E-01, .82326032E-01
.0000000, .82037754E-01, .82037754E-01
.0000000, .81776626E-01, .81776626E-01
.0000000, .81523947E-01, .81523947E-01
.0000000, .81281483E-01, .81281483E-01
.0000000, .83745167E-01, .83745167E-01
.0000000, .81714451E-01, .81714451E-01
.0000000, .80602162E-01, .80602162E-01
.0000000, .82038239E-01, .82038239E-01
.0000000, .80203034E-01, .80203034E-01
.0000000, .80090240E-01, .80090240E-01
.0000000, .79913005E-01, .79913005E-01
.38142525E-01, .86449526E-01, .48307002E-01
.37807873, .10198128, -.27609745
.42652887, .10666789, -.31986099
.53792679, .94316818E-01, -.44360998
.55526739, .92573136E-01, -.46269426
.55911314, .11293611, -.44617704
.54533046, .97432226E-01, -.44789824
.47904944, .90165541E-01, -.38888389
.33206546, .10514124, -.22692423
.0000000, .98826870E-01, .98826870E-01
.0000000, .88680968E-01, .88680968E-01
.0000000, .86541772E-01, .86541772E-01
.0000000, .83689027E-01, .83689027E-01
.0000000, .82896374E-01, .82896374E-01
.0000000, .79949431E-01, .79949431E-01
.0000000, .79775877E-01, .79775877E-01
.0000000, .79622626E-01, .79622626E-01
.0000000, .88892743E-01, .88892743E-01
.0000000, .86624220E-01, .86624220E-01
.0000000, .86250603E-01, .86250603E-01
.0000000, .87174371E-01, .87174371E-01
.0000000, .85545823E-01, .85545823E-01
.0000000, .84248811E-01, .84248811E-01
.0000000, .81506066E-01, .81506066E-01
.42023491E-01, .91417350E-01, .49393859E-01
.40761608, .10431958, -.30329651
.44681346, .10588758, -.34092587
.56830889, .89331135E-01, -.47897774
.58171719, .92019610E-01, -.48969758
.57974237, .11419472, -.46554765
.56966305, .94867595E-01, -.47479546
.50297564, .88506348E-01, -.41446930
.35211122, .10596262, -.24614860
.0000000, .98709121E-01, .98709121E-01
.0000000, .84251419E-01, .84251419E-01
.0000000, .87497644E-01, .87497644E-01
.0000000, .87614067E-01, .87614067E-01
.0000000, .87829299E-01, .87829299E-01
.0000000, .84281586E-01, .84281586E-01
.0000000, .84231250E-01, .84231250E-01
.0000000, .83504446E-01, .83504446E-01
.0000000, .82211614E-01, .82211614E-01
.0000000, .82186989E-01, .82186989E-01
.0000000, .82181782E-01, .82181782E-01
.0000000, .82193576E-01, .82193576E-01
.0000000, .82241930E-01, .82241930E-01
.0000000, .82235545E-01, .82235545E-01
.0000000, .82194567E-01, .82194567E-01
.12849917, .87196678E-01, -.41302487E-01
.35714659, .10009311, -.25705349
.38965529, .10606205, -.28359324
.50935590, .10794196, -.40141395
.52780348, .10091864, -.42688483
.53134990, .97346775E-01, -.43400311
.51700401, .10850326, -.40850076
.45364130, .10734175, -.34629953
.31419426, .95908798E-01, -.21828547
.0000000, .91395780E-01, .91395780E-01
.0000000, .88058352E-01, .88058352E-01
.0000000, .84546417E-01, .84546417E-01
.0000000, .84271722E-01, .84271722E-01
.0000000, .84171623E-01, .84171623E-01
.0000000, .84073104E-01, .84073104E-01
.0000000, .83981030E-01, .83981030E-01
.0000000, .84004477E-01, .84004477E-01
.0000000, .86655073E-01, .86655073E-01
.0000000, .84737003E-01, .84737003E-01
.0000000, .83779320E-01, .83779320E-01
.0000000, .85363135E-01, .85363135E-01
.0000000, .84068239E-01, .84068239E-01
.0000000, .83979517E-01, .83979517E-01
.0000000, .83863854E-01, .83863854E-01
.14233333, .90779170E-01, -.51554158E-01
.37766367, .10751966, -.27014402
.42487931, .11232604, -.31255329
.53816330, .10343757, -.43472573
.55566251, .97249441E-01, -.45841306
.55969638, .11322340, -.44647297
.54600650, .11298338, -.43302312
.47882679, .94112590E-01, -.38471419
.33072150, .95975772E-01, -.23474573
.0000000, .10207163, .10207163
.0000000, .94391651E-01, .94391651E-01
.0000000, .90189844E-01, .90189844E-01
.0000000, .89036003E-01, .89036003E-01
.0000000, .87913424E-01, .87913424E-01
.0000000, .86983740E-01, .86983740E-01
.0000000, .86488821E-01, .86488821E-01
.0000000, .86757928E-01, .86757928E-01
.0000000, .97896740E-01, .97896740E-01
.0000000, .95153816E-01, .95153816E-01
.0000000, .95168449E-01, .95168449E-01
.0000000, .96668340E-01, .96668340E-01
.0000000, .94687544E-01, .94687544E-01
.0000000, .93561321E-01, .93561321E-01
.0000000, .90628974E-01, .90628974E-01
.15589491, .10163529, -.54259613E-01
.40817490, .11804217, -.29013273
.44666389, .11371601, -.33294788
.57037181, .97082347E-01, -.47328946
.58444679, .10147660, -.48297018
.58243549, .13025463, -.45218086
.57256746, .10019298, -.47237450
.50346261, .96118249E-01, -.40734437
.35086352, .11430463, -.23655888
.0000000, .11128032, .11128032
.0000000, .91465853E-01, .91465853E-01
.0000000, .92070036E-01, .92070036E-01
.0000000, .96988216E-01, .96988216E-01
.0000000, .96981928E-01, .96981928E-01
.0000000, .92632242E-01, .92632242E-01
.0000000, .89564428E-01, .89564428E-01
.0000000, .88079832E-01, .88079832E-01
.0000000, .98385282E-01, .98385282E-01
.0000000, .97335890E-01, .97335890E-01
.0000000, .97287282E-01, .97287282E-01
.0000000, .97531758E-01, .97531758E-01
.0000000, .96390411E-01, .96390411E-01
.0000000, .95929042E-01, .95929042E-01
.0000000, .93866765E-01, .93866765E-01
.17295422, .10169819, -.71256027E-01
.40817720, .11065940, -.29751781
.43835834, .11008175, -.32827657
.55885202, .95017806E-01, -.46383423
.57062125, .98960206E-01, -.47166103
.56736392, .11834022, -.44902369
.56291538, .10090238, -.46201301
.52759254, .92450790E-01, -.43514174
.36614498, .10827883, -.25786614
.0000000, .10591122, .10591122
.0000000, .90296552E-01, .90296552E-01
.0000000, .89380786E-01, .89380786E-01
.0000000, .95811486E-01, .95811486E-01
.0000000, .95592916E-01, .95592916E-01
.0000000, .92335336E-01, .92335336E-01
.0000000, .88574089E-01, .88574089E-01
.0000000, .87906584E-01, .87906584E-01
.0000000, .93621023E-01, .93621023E-01
.0000000, .92233174E-01, .92233174E-01
.0000000, .91547593E-01, .91547593E-01
.0000000, .90750553E-01, .90750553E-01
.0000000, .91446362E-01, .91446362E-01
.0000000, .92666589E-01, .92666589E-01
.0000000, .90750337E-01, .90750337E-01
.17171653, .97005978E-01, -.74710548E-01
.40291750, .10353637, -.29938114
.42010662, .10527241, -.31483421
.54036140, .10334104, -.43702036
.55197144, .96822649E-01, -.45514879
.55122846, .10331032, -.44791815
.54941481, .11094899, -.43846583
.54670668, .99306919E-01, -.44739977
.36369285, .96138321E-01, -.26755452
.0000000, .10267901, .10267901
.0000000, .98417006E-01, .98417006E-01
.0000000, .93659282E-01, .93659282E-01
.0000000, .94056472E-01, .94056472E-01
.0000000, .94008155E-01, .94008155E-01
.0000000, .91186866E-01, .91186866E-01
.0000000, .88321351E-01, .88321351E-01
.0000000, .87340668E-01, .87340668E-01
.0000000, .88312626E-01, .88312626E-01
.0000000, .87558270E-01, .87558270E-01
.0000000, .86807273E-01, .86807273E-01
.0000000, .85558288E-01, .85558288E-01
.0000000, .87772973E-01, .87772973E-01
.0000000, .92364401E-01, .92364401E-01
.0000000, .95301561E-01, .95301561E-01
.16017824, .98084241E-01, -.62094003E-01
.35681528, .10402148, -.25279379
.37602752, .10506131, -.27096623
.49524087, .10851632, -.38672453
.50891399, .11054584, -.39836815
.51774794, .10692786, -.41082007
.52460009, .10136741, -.42323267
.52297437, .10960043, -.41337395
.37047166, .11192982, -.25854182
.0000000, .94892077E-01, .94892077E-01
.0000000, .95494762E-01, .95494762E-01
.0000000, .10063903, .10063903
.0000000, .10114887, .10114887
.0000000, .99965401E-01, .99965401E-01
.0000000, .99007480E-01, .99007480E-01
.0000000, .97232446E-01, .97232446E-01
.0000000, .96204884E-01, .96204884E-01
.0000000, .97808599E-01, .97808599E-01
.0000000, .96367702E-01, .96367702E-01
.0000000, .96364163E-01, .96364163E-01
.0000000, .95479578E-01, .95479578E-01
.0000000, .96551992E-01, .96551992E-01
.0000000, .98752551E-01, .98752551E-01
.0000000, .98080739E-01, .98080739E-01
.17469108, .10249637, -.72194710E-01
.40177631, .10708529, -.29469103
.41078299, .11011478, -.30066821
.55226636, .11130844, -.44095790
.57339370, .99836543E-01, -.47355717
.58167344, .10213215, -.47954130
.58127755, .11942507, -.46185249
.57160008, .10702676, -.46457332
.40441257, .95095351E-01, -.30931723
.0000000, .99689402E-01, .99689402E-01
.0000000, .10895059, .10895059
.0000000, .10315108, .10315108
.0000000, .91744766E-01, .91744766E-01
.0000000, .98394930E-01, .98394930E-01
.0000000, .10014412, .10014412
.0000000, .98311596E-01, .98311596E-01
.0000000, .97178161E-01, .97178161E-01
.0000000, .93869470E-01, .93869470E-01
.0000000, .93144692E-01, .93144692E-01
.0000000, .92274025E-01, .92274025E-01
.0000000, .91821849E-01, .91821849E-01
.0000000, .92577137E-01, .92577137E-01
.0000000, .95496111E-01, .95496111E-01
.0000000, .95527574E-01, .95527574E-01
.18054667, .10054420, -.80002472E-01
.41594517, .10684779, -.30909738
.44203246, .11070491, -.33132756
.57888108, .10467476, -.47420633
.59015816, .97450189E-01, -.49270797
.59601235, .11003926, -.48597309
.59409618, .11581713, -.47827905
.58522016, .96386544E-01, -.48883361
.41435578, .97275406E-01, -.31708038
.0000000, .11234562, .11234562
.0000000, .10204946, .10204946
.0000000, .89864023E-01, .89864023E-01
.0000000, .10043603, .10043603
.0000000, .10318202, .10318202
.0000000, .10100485, .10100485
.0000000, .98749951E-01, .98749951E-01
.0000000, .97897097E-01, .97897097E-01
.0000000, .90417475E-01, .90417475E-01
.0000000, .90002120E-01, .90002120E-01
.0000000, .89715458E-01, .89715458E-01
.0000000, .88416092E-01, .88416092E-01
.0000000, .90697661E-01, .90697661E-01
.0000000, .94747715E-01, .94747715E-01
.0000000, .93986534E-01, .93986534E-01
.17242257, .98663852E-01, -.73758721E-01
.40538281, .10446011, -.30092269
.40027195, .10654218, -.29372978
.53539217, .10780358, -.42758858
.55315900, .10925009, -.44390890
.56290114, .98091453E-01, -.46480969
.56432182, .10031400, -.46400782
.56431341, .11662810, -.44768530
.40063155, .10806441, -.29256713
.0000000, .89395121E-01, .89395121E-01
.0000000, .98161168E-01, .98161168E-01
.0000000, .10418794, .10418794
.0000000, .10149690, .10149690
.0000000, .96677676E-01, .96677676E-01
.0000000, .96349336E-01, .96349336E-01
.0000000, .96319713E-01, .96319713E-01
.0000000, .95327027E-01, .95327027E-01
.0000000, .90980843E-01, .90980843E-01
.0000000, .90380393E-01, .90380393E-01
.0000000, .89819252E-01, .89819252E-01
.0000000, .89032754E-01, .89032754E-01
.0000000, .89881212E-01, .89881212E-01
.0000000, .91672748E-01, .91672748E-01
.0000000, .91071114E-01, .91071114E-01
.17517778, .94894089E-01, -.80283694E-01
.40103468, .98865941E-01, -.30216873
.41110039, .10188913, -.30921125
.55253917, .10565198, -.44688720
.57368958, .10624605, -.46744353
.58225954, .95596790E-01, -.48666275
.58165538, .10018066, -.48147473
.57190108, .11454748, -.45735359
.40475196, .10751054, -.29724142
.0000000, .88665903E-01, .88665903E-01
.0000000, .96816048E-01, .96816048E-01
.0000000, .10213269, .10213269
.0000000, .99854298E-01, .99854298E-01
.0000000, .97441986E-01, .97441986E-01
.0000000, .96272796E-01, .96272796E-01
.0000000, .94815701E-01, .94815701E-01
.0000000, .93832538E-01, .93832538E-01
.0000000, .90938404E-01, .90938404E-01
.0000000, .90381600E-01, .90381600E-01
.0000000, .89657545E-01, .89657545E-01
.0000000, .89260906E-01, .89260906E-01
.0000000, .89994542E-01, .89994542E-01
.0000000, .91772027E-01, .91772027E-01
.0000000, .91168068E-01, .91168068E-01
.18090102, .95807895E-01, -.85093126E-01
.41529351, .10127818, -.31401533
.44176689, .10523230, -.33653459
.57830167, .10761711, -.47068456
.58983326, .10282391, -.48700935
.59535420, .98027855E-01, -.49732634
.59348106, .10868664, -.48479444
.58457983, .11212168, -.47245815
.41432381, .97540624E-01, -.31678319
.0000000, .93837358E-01, .93837358E-01
.0000000, .10536807, .10536807
.0000000, .10240433, .10240433
.0000000, .96529767E-01, .96529767E-01
.0000000, .97289383E-01, .97289383E-01
.0000000, .97730815E-01, .97730815E-01
.0000000, .96245266E-01, .96245266E-01
.0000000, .95173150E-01, .95173150E-01
.0000000, .92972599E-01, .92972599E-01
.0000000, .92307627E-01, .92307627E-01
.0000000, .91131970E-01, .91131970E-01
.0000000, .90748571E-01, .90748571E-01
.0000000, .90954155E-01, .90954155E-01
.0000000, .91998398E-01, .91998398E-01
.0000000, .93498908E-01, .93498908E-01
.17693464, .98904029E-01, -.78030616E-01
.40186238, .10726176, -.29460061
.43106520, .11203115, -.31903404
.55826819, .11381777, -.44445041
.56962514, .11182893, -.45779622
.57617736, .10522318, -.47095418
.57158178, .11100501, -.46057677
.56338489, .11870877, -.44467610
.39597255, .11074394, -.28522861
.0000000, .10267151, .10267151
.0000000, .12185194, .12185194
.0000000, .12083395, .12083395
.0000000, .11051341, .11051341
.0000000, .11077158, .11077158
.0000000, .11385570, .11385570
.0000000, .11177287, .11177287
.0000000, .11025396, .11025396
.0000000, .10305223, .10305223
.0000000, .10226772, .10226772
.0000000, .10164448, .10164448
.0000000, .10000142, .10000142
.0000000, .10204011, .10204011
.0000000, .10512158, .10512158
