.27190605, .11455344, -.15735261
.53102136, .10743122, -.42359012
.53472322, .92489563E-01, -.44223365
.54811954, .97654611E-01, -.45046493
.65126556, .12673840, -.52452719
.53842527, .95345959E-01, -.44307929
.46694514, .91380402E-01, -.37556475
.41420129, .10496324, -.30923805
.0000000, .11047404, .11047404
.0000000, .92414185E-01, .92414185E-01
.0000000, .86665682E-01, .86665682E-01
.0000000, .93333662E-01, .93333662E-01
.0000000, .93142465E-01, .93142465E-01
.0000000, .88525236E-01, .88525236E-01
.0000000, .85248351E-01, .85248351E-01
.0000000, .83604679E-01, .83604679E-01
.0000000, .94225705E-01, .94225705E-01
.0000000, .93026079E-01, .93026079E-01
.0000000, .92842624E-01, .92842624E-01
.0000000, .93010604E-01, .93010604E-01
.0000000, .91730475E-01, .91730475E-01
.0000000, .91131032E-01, .91131032E-01
.0000000, .88879012E-01, .88879012E-01
.48999190E-01, .96080393E-01, .47081202E-01
.27147377, .10463454, -.16683923
.52177072, .10281999, -.41895074
.52304065, .88434234E-01, -.43460643
.53414208, .92641130E-01, -.44150096
.63206816, .11316712, -.51890105
.52904892, .94222866E-01, -.43482605
.49277180, .86739928E-01, -.40603188
.43282765, .10155486, -.33127278
.0000000, .10313556, .10313556
.0000000, .85803837E-01, .85803837E-01
.0000000, .82928434E-01, .82928434E-01
.0000000, .92046827E-01, .92046827E-01
.0000000, .91777772E-01, .91777772E-01
.0000000, .88314615E-01, .88314615E-01
.0000000, .84305659E-01, .84305659E-01
.0000000, .83625227E-01, .83625227E-01
.0000000, .89548819E-01, .89548819E-01
.0000000, .88150509E-01, .88150509E-01
.0000000, .87485097E-01, .87485097E-01
.0000000, .86661771E-01, .86661771E-01
.0000000, .87373257E-01, .87373257E-01
.0000000, .88615619E-01, .88615619E-01
.0000000, .86641818E-01, .86641818E-01
.48830342E-01, .92333496E-01, .43503154E-01
.26415274, .98549694E-01, -.16560304
.50002009, .99863261E-01, -.40015683
.50585520, .96664310E-01, -.40919089
.51683307, .92792280E-01, -.42404079
.61422855, .10207308, -.51215547
.51448804, .10721069, -.40727735
.51356888, .93806677E-01, -.41976219
.42975417, .95358923E-01, -.33439523
.0000000, .10346569, .10346569
.0000000, .97717866E-01, .97717866E-01
.0000000, .89993060E-01, .89993060E-01
.0000000, .93020000E-01, .93020000E-01
.0000000, .93333773E-01, .93333773E-01
.0000000, .90168603E-01, .90168603E-01
.0000000, .87066546E-01, .87066546E-01
.0000000, .85986800E-01, .85986800E-01
.0000000, .86973906E-01, .86973906E-01
.0000000, .86155117E-01, .86155117E-01
.0000000, .85322678E-01, .85322678E-01
.0000000, .84032111E-01, .84032111E-01
.0000000, .86151481E-01, .86151481E-01
.0000000, .92267990E-01, .92267990E-01
.0000000, .94396904E-01, .94396904E-01
.45854226E-01, .98176748E-01, .52322522E-01
.23926231, .10362988, -.13563243
.44636917, .10406455, -.34230462
.46504670, .10803576, -.35701096
.47801411, .10991269, -.36810142
.57850397, .10212014, -.47638384
.49289435, .10001805, -.39287630
.49111730, .11294013, -.37817717
.43709075, .10877496, -.32831579
.0000000, .90118751E-01, .90118751E-01
.0000000, .95256940E-01, .95256940E-01
.0000000, .10085976, .10085976
.0000000, .10059848, .10059848
.0000000, .98962419E-01, .98962419E-01
.0000000, .97831890E-01, .97831890E-01
.0000000, .95764920E-01, .95764920E-01
.0000000, .94570115E-01, .94570115E-01
.0000000, .95918655E-01, .95918655E-01
.0000000, .95605843E-01, .95605843E-01
.0000000, .95442481E-01, .95442481E-01
.0000000, .94388932E-01, .94388932E-01
.0000000, .95449992E-01, .95449992E-01
.0000000, .97638190E-01, .97638190E-01
.0000000, .96812442E-01, .96812442E-01
.50139926E-01, .10051145, .50371528E-01
.25897008, .10460301, -.15436707
.48775068, .10705110, -.38069957
.51910466, .10740540, -.41169927
.64134943, .96718565E-01, -.54463089
.65089679, .10077964, -.55011714
.65058929, .11838157, -.53220773
.53744471, .10057051, -.43687421
.47778654, .93420975E-01, -.38436556
.0000000, .10537920, .10537920
.0000000, .10856446, .10856446
.0000000, .90959907E-01, .90959907E-01
.0000000, .90462923E-01, .90462923E-01
.0000000, .10164475, .10164475
.0000000, .99407658E-01, .99407658E-01
.0000000, .96218273E-01, .96218273E-01
.0000000, .95512234E-01, .95512234E-01
.0000000, .92584401E-01, .92584401E-01
.0000000, .91683224E-01, .91683224E-01
.0000000, .90655200E-01, .90655200E-01
.0000000, .90136245E-01, .90136245E-01
.0000000, .90804383E-01, .90804383E-01
.0000000, .93577832E-01, .93577832E-01
.0000000, .93382284E-01, .93382284E-01
.51790588E-01, .97708106E-01, .45917518E-01
.28498995, .10348766, -.18150230
.52466714, .10678806, -.41787907
.54412478, .99657610E-01, -.44446719
.65972292, .94340920E-01, -.56538200
.66656590, .10905002, -.55751586
.66453266, .11180656, -.55272609
.54991728, .93984604E-01, -.45593268
.49046856, .96436992E-01, -.39403158
.0000000, .11452949, .11452949
.0000000, .99102229E-01, .99102229E-01
.0000000, .88302106E-01, .88302106E-01
.0000000, .10036185, .10036185
.0000000, .10336763, .10336763
.0000000, .10042036, .10042036
.0000000, .95422491E-01, .95422491E-01
.0000000, .95720962E-01, .95720962E-01
.0000000, .89164868E-01, .89164868E-01
.0000000, .88678896E-01, .88678896E-01
.0000000, .88297501E-01, .88297501E-01
.0000000, .86906016E-01, .86906016E-01
.0000000, .89197099E-01, .89197099E-01
.0000000, .93268782E-01, .93268782E-01
.0000000, .93803555E-01, .93803555E-01
.21402235, .97722247E-01, -.11630011
.25987178, .10380837, -.15606341
.47721964, .10539003, -.37182960
.50313216, .10438785, -.39874431
.61827195, .10127731, -.51699466
.62937725, .91083631E-01, -.53829360
.63114965, .10045545, -.53069419
.53066969, .11726838, -.41340131
.47326317, .97072780E-01, -.37619039
.0000000, .87595955E-01, .87595955E-01
.0000000, .10550858, .10550858
.0000000, .10210374, .10210374
.0000000, .87924518E-01, .87924518E-01
.0000000, .91151237E-01, .91151237E-01
.0000000, .96722633E-01, .96722633E-01
.0000000, .94269954E-01, .94269954E-01
.0000000, .92632376E-01, .92632376E-01
.0000000, .87929845E-01, .87929845E-01
.0000000, .87193824E-01, .87193824E-01
.0000000, .86440086E-01, .86440086E-01
.0000000, .85453570E-01, .85453570E-01
.0000000, .86267933E-01, .86267933E-01
.0000000, .88049613E-01, .88049613E-01
.0000000, .87268919E-01, .87268919E-01
.21720195, .90403020E-01, -.12679893
.25912881, .94769888E-01, -.16435891
.48798457, .97489312E-01, -.39049524
.51934052, .10162701, -.41771352
.64141971, .93089670E-01, -.54833007
.65129018, .92357181E-01, -.55893302
.65074259, .11061292, -.54012966
.53768349, .10550141, -.43218207
