.0000000, .12361220, .12361220
.0000000, .14043364, .14043364
.0000000, .13768253, .13768253
.0000000, .12643567, .12643567
.0000000, .13319534, .13319534
.0000000, .13566375, .13566375
.0000000, .13411249, .13411249
.0000000, .13253912, .13253912
.0000000, .13273381, .13273381
.0000000, .13412705, .13412705
.0000000, .13510047, .13510047
.0000000, .13294184, .13294184
.19351697, .13455650, -.58960468E-01
.0000000, .13209110, .13209110
.35947195, .13430439, -.22516756
.45192748, .13440834, -.31751913
.39713010, .13286468, -.26426542
.0000000, .12936555, .12936555
.0000000, .12996833, .12996833
.0000000, .12918462, .12918462
.0000000, .12912144, .12912144
.0000000, .12792307, .12792307
.0000000, .12746385, .12746385
.0000000, .12709647, .12709647
.0000000, .12552716, .12552716
.0000000, .12441628, .12441628
.0000000, .12340681, .12340681
.0000000, .12157841, .12157841
.0000000, .11826818, .11826818
.0000000, .11807063, .11807063
.0000000, .11764038, .11764038
.0000000, .11738978, .11738978
.0000000, .11719492, .11719492
.0000000, .11700839, .11700839
.0000000, .11675932, .11675932
.26939612E-01, .11899707, .92057452E-01
.16411743, .11904621, -.45071214E-01
.31443670, .11892200, -.19551471
.35255507, .12289842, -.22965664
.43987611, .12468194, -.31519416
.44764256, .12627672, -.32136583
.45580396, .12440784, -.33139610
.28606418, .12371226, -.16235192
.0000000, .11826999, .11826999
.0000000, .11639863, .11639863
.0000000, .11628751, .11628751
.0000000, .11600853, .11600853
.0000000, .11576831, .11576831
.0000000, .11592401, .11592401
.0000000, .11566547, .11566547
.0000000, .11534129, .11534129
.0000000, .11503094, .11503094
.0000000, .11474632, .11474632
.0000000, .11445557, .11445557
.0000000, .11418083, .11418083
.0000000, .11388741, .11388741
.0000000, .11358899, .11358899
.0000000, .11323229, .11323229
.0000000, .11282402, .11282402
.23619663E-01, .11551824, .91898575E-01
.14826991, .11543892, -.32830983E-01
.30385444, .11512224, -.18873221
.33464500, .11687854, -.21776646
.40519711, .11655758, -.28863955
.41875839, .11910550, -.29965287
.42659807, .11529917, -.31129891
.25380948, .11555822, -.13825126
.25012904, .11554015, -.13458890
.0000000, .11107966, .11107966
.0000000, .11073884, .11073884
.0000000, .11036517, .11036517
.0000000, .11000971, .11000971
.0000000, .10965533, .10965533
.0000000, .10927734, .10927734
.0000000, .10907830, .10907830
.0000000, .10878670, .10878670
.0000000, .10842749, .10842749
.0000000, .10808685, .10808685
.0000000, .10772849, .10772849
.0000000, .10742142, .10742142
.0000000, .10723653, .10723653
.0000000, .10698671, .10698671
.0000000, .10661561, .10661561
.0000000, .10626794, .10626794
.23901142E-01, .10934758, .85446440E-01
.14656115E-01, .10958065, .94924539E-01
.85161805E-01, .10918970, .24027891E-01
.12889862, .10879968, -.20098940E-01
.15233438, .10864207, -.43692306E-01
.12464845, .10854162, -.16106836E-01
.85438579E-01, .10855941, .23120828E-01
.68917379E-01, .10849566, .39578281E-01
.0000000, .10431462, .10431462
.0000000, .10423464, .10423464
.0000000, .10415606, .10415606
.0000000, .10400357, .10400357
.0000000, .10379591, .10379591
.0000000, .10355689, .10355689
.0000000, .10339827, .10339827
.0000000, .10319094, .10319094
.0000000, .10296067, .10296067
.0000000, .10274845, .10274845
.0000000, .10263443, .10263443
.0000000, .10255034, .10255034
.0000000, .10231446, .10231446
.0000000, .10209564, .10209564
.0000000, .10192753, .10192753
.80669932E-02, .10495508, .96888095E-01
.83408341E-01, .10523287, .21824531E-01
.19590068, .10513073, -.90769947E-01
.24165380, .10524021, -.13641359
.29813439, .10533342, -.19280097
.35979009, .10541914, -.25437093
.24525073, .10594665, -.13930407
.17636603, .10612127, -.70244759E-01
.16131310, .10620031, -.55112794E-01
.0000000, .10182500, .10182500
.0000000, .10173927, .10173927
.0000000, .10165530, .10165530
.0000000, .10157261, .10157261
.0000000, .10149162, .10149162
.0000000, .10141224, .10141224
.0000000, .10133404, .10133404
.0000000, .10125703, .10125703
.0000000, .10118118, .10118118
.0000000, .10106076, .10106076
.0000000, .10085049, .10085049
.0000000, .10077795, .10077795
.0000000, .10070639, .10070639
.0000000, .10062593, .10062593
.0000000, .10033933, .10033933
.35999890E-02, .10363336, .10003337
.10785083, .10396735, -.38834810E-02
.29147586, .10397301, -.18750286
.34703687, .10966983, -.23736703
.39405352, .10505031, -.28900319
.41321200, .10823989, -.30497211
.38770723, .10479282, -.28291440
.25335425, .10527134, -.14808291
.23198810, .10543739, -.12655070
.0000000, .10056794, .10056794
.0000000, .10047141, .10047141
.0000000, .10037702, .10037702
.0000000, .10028432, .10028432
.0000000, .10019331, .10019331
.0000000, .10010394, .10010394
.0000000, .10001612, .10001612
.0000000, .99929802E-01, .99929802E-01
.0000000, .99844866E-01, .99844866E-01
.0000000, .99763036E-01, .99763036E-01
.0000000, .99783942E-01, .99783942E-01
.0000000, .99773996E-01, .99773996E-01
.0000000, .99695712E-01, .99695712E-01
.0000000, .99616796E-01, .99616796E-01
.0000000, .99539116E-01, .99539116E-01
.16896714E-01, .10340371, .86506993E-01
.13777490, .10374074, -.34034163E-01
.31611371, .10379179, -.21232192
.33264440, .10647287, -.22617152
.42912763, .11091524, -.31821239
.43328753, .11137535, -.32191217
.41968477, .11068822, -.30899656
.29774651, .10800598, -.18974054
.27342021, .10599075, -.16742946
.0000000, .10131038, .10131038
.0000000, .10139859, .10139859
.0000000, .10121998, .10121998
.0000000, .10088268, .10088268
.0000000, .10066399, .10066399
.0000000, .10041174, .10041174
.0000000, .10018443, .10018443
.0000000, .99951841E-01, .99951841E-01
.0000000, .99815361E-01, .99815361E-01
.0000000, .99571124E-01, .99571124E-01
.0000000, .99431559E-01, .99431559E-01
.0000000, .99192314E-01, .99192314E-01
.0000000, .99020444E-01, .99020444E-01
.0000000, .98841049E-01, .98841049E-01
.0000000, .98702103E-01, .98702103E-01
.23804985E-01, .10304803, .79243049E-01
.16645247, .10329509, -.63157380E-01
.34795523, .10965866, -.23829657
.37651822, .11638121, -.26013702
.49333107, .12247738, -.37085369
.51887161, .12296733, -.39590427
.49591929, .10643478, -.38948452
.35222971, .11029419, -.24193552
.30973163, .11854193, -.19118971
.0000000, .10139611, .10139611
.0000000, .10046900, .10046900
.0000000, .10007301, .10007301
.0000000, .99740461E-01, .99740461E-01
.0000000, .99275842E-01, .99275842E-01
.0000000, .98840192E-01, .98840192E-01
.0000000, .98499693E-01, .98499693E-01
.0000000, .98191187E-01, .98191187E-01
.0000000, .98077670E-01, .98077670E-01
.0000000, .97928159E-01, .97928159E-01
.0000000, .97706735E-01, .97706735E-01
.0000000, .97606733E-01, .97606733E-01
.0000000, .97372346E-01, .97372346E-01
.0000000, .97246245E-01, .97246245E-01
.0000000, .97006306E-01, .97006306E-01
.32546308E-01, .10162437, .69078058E-01
.24881384, .13144770, -.11736614
.52300406, .10923047, -.41377360
.53656733, .10488156, -.43168578
.68026203, .13551551, -.54474652
.68408638, .10905224, -.57503414
.66315585, .10638596, -.55676991
.44091493, .12919638, -.31171855
.35947606, .13389531, -.22558075
.0000000, .10430418, .10430418
.0000000, .10316215, .10316215
.0000000, .11905069, .11905069
.0000000, .11204246, .11204246
.0000000, .11012547, .11012547
.0000000, .10768242, .10768242
.0000000, .10715792, .10715792
.0000000, .10496967, .10496967
.0000000, .98474801E-01, .98474801E-01
.0000000, .98280072E-01, .98280072E-01
.0000000, .98056473E-01, .98056473E-01
.0000000, .97904161E-01, .97904161E-01
.0000000, .97712398E-01, .97712398E-01
.0000000, .97536355E-01, .97536355E-01
.0000000, .97401127E-01, .97401127E-01
.35637826E-01, .10162532, .65987498E-01
.21639325, .11736320, -.99030048E-01
.44087139, .12421943, -.31665194
.45515203, .11504222, -.34010983
.57742774, .10866793, -.46875980
.58299434, .12966433, -.45333001
.56640309, .11708063, -.44932246
.40109473, .11006754, -.29102719
.34683990, .12714428, -.21969563
.0000000, .11822534, .11822534
.0000000, .10689162, .10689162
.0000000, .10384796, .10384796
.0000000, .10073829, .10073829
.0000000, .10032469, .10032469
.0000000, .99978894E-01, .99978894E-01
.0000000, .99697419E-01, .99697419E-01
.0000000, .99443763E-01, .99443763E-01
.0000000, .12897387, .12897387
.0000000, .10611307, .10611307
.0000000, .10133722, .10133722
.0000000, .12726487, .12726487
.0000000, .10568498, .10568498
.0000000, .10035369, .10035369
.0000000, .11800852, .11800852
.57881020E-01, .12320437, .65323345E-01
.30625600, .10678083, -.19947517
.58178902, .10966834, -.47212067
.59102058, .14069501, -.45032558
.72952235, .10588868, -.62363368
.72273922, .10420476, -.61853445
.71170139, .12414408, -.58755732
.50981379, .14253712, -.36727667
.44519028, .10862235, -.33656794
.0000000, .10267381, .10267381
.0000000, .11674885, .11674885
.0000000, .12415782, .12415782
.0000000, .11168801, .11168801
.0000000, .10343294, .10343294
.0000000, .11259419, .11259419
.0000000, .10710810, .10710810
.0000000, .10547377, .10547377
.0000000, .10591520, .10591520
.0000000, .10424127, .10424127
.0000000, .10227175, .10227175
.0000000, .10105726, .10105726
.0000000, .98666362E-01, .98666362E-01
.0000000, .96675172E-01, .96675172E-01
.0000000, .93972057E-01, .93972057E-01
.0000000, .92839897E-01, .92839897E-01
.16097370, .96655093E-01, -.64318605E-01
.29928339, .96323334E-01, -.20296004
.31779921, .96462131E-01, -.22133708
.37968165, .96594542E-01, -.28308710
.40170702, .96948922E-01, -.30475810
.41037464, .10008582, -.31028882
.36228213, .10032441, -.26195771
.29249552, .98463356E-01, -.19403216
.0000000, .93787476E-01, .93787476E-01
.0000000, .93579277E-01, .93579277E-01
.0000000, .93190305E-01, .93190305E-01
.0000000, .92715435E-01, .92715435E-01
.0000000, .92140615E-01, .92140615E-01
.0000000, .91791280E-01, .91791280E-01
.0000000, .91474146E-01, .91474146E-01
.0000000, .91187425E-01, .91187425E-01
.0000000, .90890691E-01, .90890691E-01
.0000000, .90628721E-01, .90628721E-01
.0000000, .90365663E-01, .90365663E-01
.0000000, .90112425E-01, .90112425E-01
.0000000, .89813635E-01, .89813635E-01
.0000000, .89543074E-01, .89543074E-01
.0000000, .89233801E-01, .89233801E-01
.31136988E-01, .93128256E-01, .61991267E-01
.19915764, .10107919, -.98078452E-01
.41733742, .10798283, -.30935460
.43564680, .11170596, -.32394084
.54752445, .11169087, -.43583357
.55521095, .10124252, -.45396844
.53660965, .10668542, -.42992422
.37783134, .11412071, -.26371062
.32962236, .11140132, -.21822104
.0000000, .99364191E-01, .99364191E-01
.0000000, .92156738E-01, .92156738E-01
.0000000, .89838102E-01, .89838102E-01
.0000000, .89174397E-01, .89174397E-01
.0000000, .88516250E-01, .88516250E-01
.0000000, .87930553E-01, .87930553E-01
.0000000, .87401524E-01, .87401524E-01
.0000000, .86896516E-01, .86896516E-01
.0000000, .86429268E-01, .86429268E-01
.0000000, .86018525E-01, .86018525E-01
.0000000, .85755646E-01, .85755646E-01
.0000000, .85385218E-01, .85385218E-01
.0000000, .85041173E-01, .85041173E-01
.0000000, .84773883E-01, .84773883E-01
.0000000, .84486559E-01, .84486559E-01
.35805572E-01, .88858269E-01, .53052697E-01
.22507197, .10211180, -.12296017
.43723279, .10795219, -.32928061
.45078000, .10877215, -.34200785
.57263231, .95600344E-01, -.47703198
.57762790, .10076941, -.47685850
.56134349, .11645234, -.44489115
.39888370, .10392514, -.29495856
.34898958, .97766876E-01, -.25122270
.0000000, .10258137, .10258137
.0000000, .94428718E-01, .94428718E-01
.0000000, .89716032E-01, .89716032E-01
.0000000, .87081417E-01, .87081417E-01
.0000000, .86605452E-01, .86605452E-01
.0000000, .86182319E-01, .86182319E-01
.0000000, .85775211E-01, .85775211E-01
.0000000, .85387528E-01, .85387528E-01
.0000000, .87801039E-01, .87801039E-01
.0000000, .85588723E-01, .85588723E-01
.0000000, .84340960E-01, .84340960E-01
.0000000, .85717767E-01, .85717767E-01
.0000000, .83739169E-01, .83739169E-01
.0000000, .83599769E-01, .83599769E-01
.0000000, .83355241E-01, .83355241E-01
.39781213E-01, .89747757E-01, .49966544E-01
.23003310, .10583587, -.12419723
.47768587, .10982495, -.36786091
.47503412, .95699765E-01, -.37933436
.60144508, .96965477E-01, -.50447959
.60649168, .11917847, -.48731321
.59113282, .98249339E-01, -.49288347
.42038792, .95061041E-01, -.32532689
.36821145, .11633466, -.25187677
.0000000, .10060713, .10060713
.0000000, .90545654E-01, .90545654E-01
.0000000, .92861541E-01, .92861541E-01
.0000000, .89394599E-01, .89394599E-01
.0000000, .88444173E-01, .88444173E-01
.0000000, .85262746E-01, .85262746E-01
.0000000, .85012369E-01, .85012369E-01
.0000000, .84801212E-01, .84801212E-01
.0000000, .94420522E-01, .94420522E-01
.0000000, .92060730E-01, .92060730E-01
.0000000, .91687940E-01, .91687940E-01
.0000000, .92706144E-01, .92706144E-01
.0000000, .91017067E-01, .91017067E-01
.0000000, .89707226E-01, .89707226E-01
.0000000, .86897537E-01, .86897537E-01
.43764330E-01, .96910231E-01, .53145900E-01
.24827702, .11044055, -.13783647
.49987638, .11026480, -.38961157
.50204378, .94282724E-01, -.40776107
.63062340, .99343665E-01, -.53127974
.62894917, .12121398, -.50773519
.61810380, .99552788E-01, -.51855099
.44159299, .95112577E-01, -.34648043
.39073718, .11725758, -.27347958
.0000000, .10077285, .10077285
.0000000, .89780316E-01, .89780316E-01
.0000000, .97880006E-01, .97880006E-01
.0000000, .95249854E-01, .95249854E-01
.0000000, .95580861E-01, .95580861E-01
.0000000, .91917694E-01, .91917694E-01
.0000000, .91943517E-01, .91943517E-01
.0000000, .91253549E-01, .91253549E-01
.0000000, .89981847E-01, .89981847E-01
.0000000, .90028666E-01, .90028666E-01
.0000000, .90114206E-01, .90114206E-01
.0000000, .90233780E-01, .90233780E-01
.0000000, .90427741E-01, .90427741E-01
.0000000, .90507925E-01, .90507925E-01
.0000000, .90547711E-01, .90547711E-01
.36018454E-01, .95451295E-01, .59432842E-01
.22343525, .10869421, -.11474104
.43619454, .11447372, -.32172081
.45006222, .11686736, -.33319485
.57193387, .10996884, -.46196502
.57680702, .10633051, -.47047651
.56041598, .11870509, -.44171089
.39829311, .11657802, -.28171510
.34844574, .10398797, -.24445778
.0000000, .10214782, .10214782
.0000000, .97851031E-01, .97851031E-01
.0000000, .94264776E-01, .94264776E-01
.0000000, .94052315E-01, .94052315E-01
.0000000, .93956277E-01, .93956277E-01
.0000000, .93861744E-01, .93861744E-01
.0000000, .93779087E-01, .93779087E-01
.0000000, .93938157E-01, .93938157E-01
.0000000, .96731991E-01, .96731991E-01
.0000000, .94745681E-01, .94745681E-01
.0000000, .93814939E-01, .93814939E-01
.0000000, .95491230E-01, .95491230E-01
.0000000, .94171323E-01, .94171323E-01
.0000000, .94085842E-01, .94085842E-01
.0000000, .93967333E-01, .93967333E-01
.40085226E-01, .10069740, .60612172E-01
.23000073, .11772500, -.11227573
.47615874, .12199384, -.35416490
.58336604, .11396924, -.46939680
.60248399, .10707246, -.49541152
.60764778, .12161382, -.48603398
.59014225, .12063083, -.46951142
.51399434, .10183187, -.41216248
.36770356, .10505490, -.26264864
.0000000, .11054473, .11054473
.0000000, .10263447, .10263447
.0000000, .98224044E-01, .98224044E-01
.0000000, .97014681E-01, .97014681E-01
.0000000, .98114274E-01, .98114274E-01
.0000000, .95463589E-01, .95463589E-01
.0000000, .96663862E-01, .96663862E-01
.0000000, .96056484E-01, .96056484E-01
.0000000, .10761159, .10761159
.0000000, .10462084, .10462084
.0000000, .10456707, .10456707
.0000000, .10607769, .10607769
.0000000, .10394720, .10394720
.0000000, .10209596, .10209596
.0000000, .98962843E-01, .98962843E-01
.44210292E-01, .10990878, .65698490E-01
.24856581, .12631495, -.12225085
.49974871, .12010314, -.37964556
.61760378, .10431205, -.51329172
.63240921, .11213364, -.52027559
.63060105, .13821779, -.49238324
.62006593, .10674034, -.51332557
.54112673, .10342775, -.43769896
.38981482, .12701094, -.26280388
.0000000, .11236513, .11236513
.0000000, .97720169E-01, .97720169E-01
.0000000, .10505515, .10505515
.0000000, .10495694, .10495694
.0000000, .10480196, .10480196
.0000000, .10025652, .10025652
.0000000, .97030953E-01, .97030953E-01
.0000000, .95429003E-01, .95429003E-01
.0000000, .10607795, .10607795
.0000000, .10493231, .10493231
.0000000, .10480426, .10480426
.0000000, .10502051, .10502051
.0000000, .10378279, .10378279
.0000000, .10322984, .10322984
.0000000, .10100692, .10100692
.49087420E-01, .10868953, .59602112E-01
.24856016, .11739846, -.13116170
.49101013, .11549963, -.37551051
.60490662, .10087797, -.50402868
.61768532, .10759699, -.51008832
.61415696, .12571816, -.48843879
.60996097, .10522919, -.50473177
.57337487, .98955892E-01, -.47441897
.40763223, .12123784, -.28639439
.0000000, .10600873, .10600873
.0000000, .93505234E-01, .93505234E-01
.0000000, .10278733, .10278733
.0000000, .10342075, .10342075
.0000000, .10316277, .10316277
.0000000, .99696524E-01, .99696524E-01
.0000000, .95751196E-01, .95751196E-01
.0000000, .95057368E-01, .95057368E-01
.0000000, .10103334, .10103334
.0000000, .99616811E-01, .99616811E-01
.0000000, .98937467E-01, .98937467E-01
.0000000, .98104820E-01, .98104820E-01
.0000000, .98828703E-01, .98828703E-01
.0000000, .10009627, .10009627
.0000000, .98095134E-01, .98095134E-01
.19534452, .10424440, -.91100127E-01
.24190079, .11116742, -.13073337
.47066236, .11222701, -.35843533
.58486098, .10817412, -.47668687
.59753561, .10525130, -.49228430
.59689403, .11639718, -.48049685
.59486288, .11719748, -.47766539
.59489232, .10303344, -.49185890
.40521407, .10945847, -.29575559
.0000000, .11409353, .11409353
.0000000, .10804274, .10804274
.0000000, .10054733, .10054733
.0000000, .10405204, .10405204
.0000000, .10386812, .10386812
.0000000, .10069630, .10069630
.0000000, .97556688E-01, .97556688E-01
.0000000, .96464202E-01, .96464202E-01
.0000000, .97476467E-01, .97476467E-01
.0000000, .96644953E-01, .96644953E-01
.0000000, .95802292E-01, .95802292E-01
.0000000, .94474822E-01, .94474822E-01
.0000000, .96818537E-01, .96818537E-01
.0000000, .10243530, .10243530
.0000000, .10456371, .10456371
.18177940, .10854703, -.73232368E-01
.40154827, .11488928, -.28665900
.42123550, .11600029, -.30523521
.53694612, .11988913, -.41705698
.55192214, .12172692, -.43019521
.56158596, .11180419, -.44978178
.56906974, .11231362, -.45675611
.56723857, .12766929, -.43956929
.41263008, .11776505, -.29486501
.0000000, .99406272E-01, .99406272E-01
.0000000, .11006169, .11006169
.0000000, .11216271, .11216271
.0000000, .11172600, .11172600
.0000000, .10979266, .10979266
.0000000, .10883537, .10883537
.0000000, .10675766, .10675766
.0000000, .10558383, .10558383
.0000000, .10689242, .10689242
.0000000, .10646121, .10646121
.0000000, .10621262, .10621262
.0000000, .10500870, .10500870
.0000000, .10616060, .10616060
.0000000, .10851038, .10851038
.0000000, .10771921, .10771921
.19882317, .11207339, -.86749777E-01
.45137602, .11701853, -.33435750
.45962003, .12020896, -.33941108
.59855199, .11494217, -.48360983
.62175262, .10805202, -.51370060
.63085115, .12217608, -.50867510
.63046139, .12421108, -.50625032
.61981893, .10432383, -.51549512
.45035988, .10684138, -.34351850
.0000000, .12444383, .12444383
.0000000, .10651878, .10651878
.0000000, .98057598E-01, .98057598E-01
.0000000, .11413956, .11413956
.0000000, .11177805, .11177805
.0000000, .10511749, .10511749
.0000000, .10612203, .10612203
.0000000, .10721140, .10721140
.0000000, .10345941, .10345941
.0000000, .10255353, .10255353
.0000000, .10152628, .10152628
.0000000, .10101306, .10101306
.0000000, .10178265, .10178265
.0000000, .10492243, .10492243
.0000000, .10454702, .10454702
.20588899, .10960507, -.96283920E-01
.46671215, .11651469, -.35019746
.49421328, .12019142, -.37402186
.62731618, .10551852, -.52179766
.63969475, .10660104, -.53309369
.64621985, .12936434, -.51685548
.64417851, .10953124, -.53464729
.63439435, .10340789, -.53098643
.46144000, .12877063, -.33266938
.0000000, .11225680, .11225680
.0000000, .98699562E-01, .98699562E-01
.0000000, .11010266, .11010266
.0000000, .11654292, .11654292
.0000000, .11247362, .11247362
.0000000, .10172009, .10172009
.0000000, .10721950, .10721950
.0000000, .10850514, .10850514
.0000000, .99853016E-01, .99853016E-01
.0000000, .99354967E-01, .99354967E-01
.0000000, .98998301E-01, .98998301E-01
.0000000, .97540222E-01, .97540222E-01
.0000000, .10004477, .10004477
.0000000, .10407167, .10407167
.0000000, .10451210, .10451210
.19661492, .10895311, -.87661810E-01
.43222117, .11514439, -.31707680
.44856095, .11723170, -.33132926
.58034009, .11613107, -.46420902
.59965956, .10829492, -.49136466
.61028904, .10352321, -.50676584
.61185992, .12209599, -.48976392
.61182249, .11733159, -.49449089
.44637814, .10262607, -.34375209
.0000000, .10428418, .10428418
.0000000, .11706083, .11706083
.0000000, .10999116, .10999116
.0000000, .96857019E-01, .96857019E-01
.0000000, .10550061, .10550061
.0000000, .10703610, .10703610
.0000000, .10467869, .10467869
.0000000, .10325867, .10325867
.0000000, .98409504E-01, .98409504E-01
.0000000, .97623348E-01, .97623348E-01
.0000000, .96904606E-01, .96904606E-01
.0000000, .95938802E-01, .95938802E-01
.0000000, .96835263E-01, .96835263E-01
.0000000, .98760158E-01, .98760158E-01
.0000000, .98011807E-01, .98011807E-01
.19957875, .10177422, -.97804531E-01
.45094115, .10618562, -.34475553
.46018595, .10972192, -.35046402
.59894562, .11328626, -.48565936
.62215441, .10250272, -.51965171
.63156730, .10399643, -.52757084
.63093036, .12398165, -.50694871
.62022334, .11042129, -.50980204
.45098063, .10211799, -.34886265
.0000000, .11492159, .11492159
.0000000, .11504122, .11504122
.0000000, .99941626E-01, .99941626E-01
.0000000, .10276198, .10276198
.0000000, .10877941, .10877941
.0000000, .10674852, .10674852
.0000000, .10482740, .10482740
.0000000, .10373585, .10373585
.0000000, .10045443, .10045443
.0000000, .99822789E-01, .99822789E-01
.0000000, .99003591E-01, .99003591E-01
.0000000, .98555163E-01, .98555163E-01
.0000000, .99380709E-01, .99380709E-01
.0000000, .10142487, .10142487
.0000000, .10076211, .10076211
.20655441, .10561568, -.10093874
.46628666, .11188740, -.35439926
.49441963, .11645780, -.37796184
.62716860, .11514395, -.51202464
.63995665, .10478068, -.53517598
.64602542, .11444101, -.53158438
.64403802, .12748627, -.51655173
.63424104, .10961208, -.52462900
.46184412, .10580845, -.35603565
.0000000, .12254912, .12254912
.0000000, .11320879, .11320879
.0000000, .10025080, .10025080
.0000000, .11147882, .11147882
.0000000, .11290891, .11290891
.0000000, .11072809, .11072809
.0000000, .10884342, .10884342
.0000000, .10784764, .10784764
.0000000, .10536614, .10536614
.0000000, .10471985, .10471985
.0000000, .10337989, .10337989
.0000000, .10300463, .10300463
.0000000, .10324585, .10324585
.0000000, .10442203, .10442203
.0000000, .10596074, .10596074
.20172188, .11301111, -.88710770E-01
.45011911, .12175670, -.32836241
.47953331, .12665543, -.35287789
.60601807, .12724155, -.47877651
.61819589, .11580315, -.50239277
.62505174, .11876065, -.50629109
.61982548, .13462482, -.48520064
.61081290, .12761459, -.48319831
.44115126, .11315367, -.32799760
.0000000, .12279880, .12279880
.0000000, .14216617, .14216617
.0000000, .13321446, .13321446
.0000000, .11856194, .11856194
.0000000, .12891948, .12891948
.0000000, .13051014, .13051014
.0000000, .12788332, .12788332
.0000000, .12597379, .12597379
.0000000, .11787160, .11787160
.0000000, .11688404, .11688404
.0000000, .11606914, .11606914
.0000000, .11409894, .11409894
.0000000, .11622281, .11622281
.0000000, .11962867, .11962867
.0000000, .11889713, .11889713
.19808665, .12232479, -.75761855E-01
.45748687, .12784237, -.32964450
.45308822, .12991923, -.32316899
.58364010, .13342273, -.45021737
.60336298, .12417294, -.47919005
.61416566, .12174074, -.49242494
.61574131, .14103800, -.47470331
.61577606, .13363777, -.48213828
.44860417, .11780682, -.33079734
.0000000, .12056784, .12056784
.0000000, .13432513, .13432513
.0000000, .12658745, .12658745
.0000000, .11203481, .11203481
.0000000, .12054079, .12054079
.0000000, .12236492, .12236492
.0000000, .11948128, .11948128
.0000000, .11775763, .11775763
.0000000, .10125504, .10125504
.0000000, .10060249, .10060249
.0000000, .10012946, .10012946
.0000000, .99783622E-01, .99783622E-01
.0000000, .99449866E-01, .99449866E-01
.0000000, .10199533, .10199533
.0000000, .10347024, .10347024
.19416037, .11111068, -.83049692E-01
.45253021, .12258036, -.32994986
.47205931, .12556744, -.34649187
.61945909, .12085064, -.49860847
.63812602, .11459687, -.52352917
.64204633, .12895724, -.51308906
.63313550, .13205178, -.50108373
.61596298, .11351199, -.50245100
.44728535, .11834145, -.32894391
.0000000, .13463908, .13463908
.0000000, .12073632, .12073632
.0000000, .10739879, .10739879
.0000000, .12063254, .12063254
.0000000, .12187423, .12187423
.0000000, .11982612, .11982612
.0000000, .11280996, .11280996
.0000000, .11397409, .11397409
.0000000, .11220855, .11220855
.0000000, .10895065, .10895065
.0000000, .10570516, .10570516
.0000000, .10115065, .10115065
.0000000, .10710992, .10710992
.0000000, .11245201, .11245201
.0000000, .10987192, .10987192
.18888603, .11202787, -.76858163E-01
