.46870679, .14288223, -.32582456
.53202045, .13271198, -.39930847
.56701839, .14873399, -.41828442
.60930437, .16370161, -.44560277
.49156350, .13435997, -.35720354
.35345840, .13408895, -.21936946
.0000000, .15655011, .15655011
.0000000, .13854167, .13854167
.0000000, .13095236, .13095236
.0000000, .15116569, .15116569
.0000000, .14075463, .14075463
.0000000, .13094909, .13094909
.0000000, .14411947, .14411947
.0000000, .14382336, .14382336
.0000000, .13777263, .13777263
.0000000, .13765684, .13765684
.0000000, .13992253, .13992253
.0000000, .13856182, .13856182
.0000000, .13855837, .13855837
.0000000, .13985409, .13985409
.0000000, .14085051, .14085051
.0000000, .13896963, .13896963
.18382594, .14105578, -.42770162E-01
.0000000, .13821484, .13821484
.34375679, .14005937, -.20369743
.43475330, .14010315, -.29465014
.38394275, .13862862, -.24531414
.0000000, .13530266, .13530266
.0000000, .13603081, .13603081
.0000000, .13527396, .13527396
.0000000, .13520166, .13520166
.0000000, .13404070, .13404070
.0000000, .13358510, .13358510
.0000000, .13322401, .13322401
.0000000, .13170028, .13170028
.0000000, .13062033, .13062033
.0000000, .12964298, .12964298
.0000000, .12787215, .12787215
.0000000, .12468537, .12468537
.0000000, .12448124, .12448124
.0000000, .12403636, .12403636
.0000000, .12377733, .12377733
.0000000, .12357595, .12357595
.0000000, .12338318, .12338318
.0000000, .12312540, .12312540
.26020825E-01, .12528081, .99259987E-01
.15306547, .12531193, -.27753547E-01
.29741716, .12515602, -.17226115
.33410051, .12892118, -.20517933
.42073488, .13058376, -.29015112
.42814642, .13207065, -.29607576
.43683118, .13025576, -.30657542
.27212626, .12958251, -.14254375
.0000000, .12433988, .12433988
.0000000, .12254038, .12254038
.0000000, .12242653, .12242653
.0000000, .12213899, .12213899
.0000000, .12189157, .12189157
.0000000, .12206454, .12206454
.0000000, .12179814, .12179814
.0000000, .12146378, .12146378
.0000000, .12114377, .12114377
.0000000, .12085033, .12085033
.0000000, .12055049, .12055049
.0000000, .12026729, .12026729
.0000000, .11996467, .11996467
.0000000, .11965691, .11965691
.0000000, .11928878, .11928878
.0000000, .11886689, .11886689
.22812314E-01, .12144250, .98630190E-01
.13820592, .12133672, -.16869195E-01
.28648970, .12098512, -.16550457
.31707257, .12260416, -.19446841
.38748997, .12224460, -.26524538
.40044996, .12464149, -.27580845
.40777487, .12097975, -.28679511
.24140310, .12119877, -.12020434
.23851866, .12115204, -.11736661
.0000000, .11683030, .11683030
.0000000, .11647956, .11647956
.0000000, .11609481, .11609481
.0000000, .11572886, .11572886
.0000000, .11536399, .11536399
.0000000, .11497469, .11497469
.0000000, .11477070, .11477070
.0000000, .11447081, .11447081
.0000000, .11410177, .11410177
.0000000, .11375197, .11375197
.0000000, .11338374, .11338374
.0000000, .11306858, .11306858
.0000000, .11287989, .11287989
.0000000, .11262392, .11262392
.0000000, .11224073, .11224073
.0000000, .11187982, .11187982
.21316458E-01, .11481446, .93498006E-01
.13922317E-01, .11501165, .10108933
.80643997E-01, .11459924, .33955246E-01
.12321101, .11417560, -.90354085E-02
.14575228, .11399330, -.31758979E-01
.11914821, .11386595, -.52822605E-02
.81462286E-01, .11387269, .32410406E-01
.65796390E-01, .11379944, .48003048E-01
.0000000, .10976764, .10976764
.0000000, .10968661, .10968661
.0000000, .10960698, .10960698
.0000000, .10945079, .10945079
.0000000, .10923752, .10923752
.0000000, .10899173, .10899173
.0000000, .10882919, .10882919
.0000000, .10861620, .10861620
.0000000, .10837946, .10837946
.0000000, .10816140, .10816140
.0000000, .10804506, .10804506
.0000000, .10795972, .10795972
.0000000, .10771711, .10771711
.0000000, .10749214, .10749214
.0000000, .10732062, .10732062
.78410972E-02, .11021389, .10237280
.78297451E-01, .11046867, .32171220E-01
.18576354, .11035004, -.75413495E-01
.22881308, .11043140, -.11838168
.28496063, .11048923, -.17447139
.34389174, .11053362, -.23335811
.23541065, .11103719, -.12437345
.16765800, .11119312, -.56464881E-01
.15348314, .11125651, -.42226627E-01
.0000000, .10703737, .10703737
.0000000, .10695076, .10695076
.0000000, .10686595, .10686595
.0000000, .10678247, .10678247
.0000000, .10670076, .10670076
.0000000, .10662064, .10662064
.0000000, .10654180, .10654180
.0000000, .10646418, .10646418
.0000000, .10638771, .10638771
.0000000, .10626512, .10626512
.0000000, .10604950, .10604950
.0000000, .10597644, .10597644
.0000000, .10590439, .10590439
.0000000, .10582402, .10582402
.0000000, .10552864, .10552864
.35054684E-02, .10868058, .10517512
.10121939, .10898992, .77705383E-02
.27598381, .10897712, -.16700669
.32857516, .11435781, -.21421735
.37680000, .10995586, -.26684415
.39491957, .11294307, -.28197652
.36996883, .10964002, -.26032883
.24065727, .11009162, -.13056564
.22056811, .11023594, -.11033217
.0000000, .10554375, .10554375
.0000000, .10544667, .10544667
.0000000, .10535177, .10535177
.0000000, .10525865, .10525865
.0000000, .10516725, .10516725
.0000000, .10507755, .10507755
.0000000, .10498942, .10498942
.0000000, .10490285, .10490285
.0000000, .10481770, .10481770
.0000000, .10473575, .10473575
.0000000, .10476008, .10476008
.0000000, .10475249, .10475249
.0000000, .10467412, .10467412
.0000000, .10459514, .10459514
.0000000, .10451736, .10451736
.16306585E-01, .10821649, .91909908E-01
.12957728, .10853483, -.21042451E-01
.29925990, .10856668, -.19069323
.31487483, .11107530, -.20379953
.41005951, .11524447, -.29481503
.41363782, .11565165, -.29798615
.40124393, .11498458, -.28625935
.28283295, .11245136, -.17038159
.26009911, .11058650, -.14951262
.0000000, .10612702, .10612702
.0000000, .10622160, .10622160
.0000000, .10604032, .10604032
.0000000, .10569493, .10569493
.0000000, .10547218, .10547218
.0000000, .10521470, .10521470
.0000000, .10498302, .10498302
.0000000, .10474586, .10474586
.0000000, .10460809, .10460809
.0000000, .10435886, .10435886
.0000000, .10421783, .10421783
.0000000, .10397370, .10397370
.0000000, .10379926, .10379926
.0000000, .10361698, .10361698
.0000000, .10347617, .10347617
.23015745E-01, .10763597, .84620222E-01
.15554753, .10786061, -.47686920E-01
.32934186, .11386077, -.21548109
.35634264, .12019022, -.23615243
.47134268, .12591110, -.34543157
.49576193, .12822457, -.36753738
.47405031, .11151411, -.36253619
.33479822, .11490551, -.21989271
.29515651, .12227318, -.17288333
.0000000, .10598718, .10598718
.0000000, .10510090, .10510090
.0000000, .10469542, .10469542
.0000000, .10435548, .10435548
.0000000, .10387905, .10387905
.0000000, .10343250, .10343250
.0000000, .10308427, .10308427
.0000000, .10276911, .10276911
.0000000, .10265543, .10265543
.0000000, .10250453, .10250453
.0000000, .10227931, .10227931
.0000000, .10217953, .10217953
.0000000, .10194089, .10194089
.0000000, .10181411, .10181411
.0000000, .10156956, .10156956
.31450115E-01, .10598736, .74537247E-01
.23341668, .13427927, -.99137411E-01
.49499518, .11555093, -.37944424
.62752140, .10943894, -.51808244
.64994049, .13713092, -.51280957
.65361655, .11613124, -.53748530
.63356173, .11122563, -.52233613
.51930237, .13355035, -.38575202
.34577653, .13818958, -.20758694
.0000000, .10896486, .10896486
.0000000, .10785100, .10785100
.0000000, .12312050, .12312050
.0000000, .11642398, .11642398
.0000000, .11470231, .11470231
.0000000, .11196141, .11196141
.0000000, .11143446, .11143446
.0000000, .10930193, .10930193
.0000000, .10300133, .10300133
.0000000, .10280079, .10280079
.0000000, .10257068, .10257068
.0000000, .10241405, .10241405
.0000000, .10221689, .10221689
.0000000, .10203599, .10203599
.0000000, .10189702, .10189702
.34427907E-01, .10601287, .71584970E-01
.20301035, .12123499, -.81775360E-01
.41710407, .12790595, -.28919810
.53190184, .12347511, -.40842673
.55145264, .11234993, -.43910271
.55660158, .12414886, -.43245274
.54093432, .13743328, -.40350103
.46934080, .11658189, -.35275891
.33016363, .11545688, -.21470675
.0000000, .12331071, .12331071
.0000000, .11358566, .11358566
.0000000, .10818726, .10818726
.0000000, .10511703, .10511703
.0000000, .10469028, .10469028
.0000000, .10433339, .10433339
.0000000, .10404274, .10404274
.0000000, .10378084, .10378084
.0000000, .13262902, .13262902
.0000000, .11149141, .11149141
.0000000, .10600026, .10600026
.0000000, .13089092, .13089092
.0000000, .11120619, .11120619
.0000000, .10498825, .10498825
.0000000, .12179135, .12179135
.56064479E-01, .12810701, .72042532E-01
.28714567, .11200632, -.17513935
.55024600, .11390170, -.43634430
.69169259, .14343613, -.54825646
.69632006, .11079581, -.58552426
.68984389, .10858984, -.58125407
.67939401, .13373531, -.54565871
.59852451, .13190480, -.46661973
.42545420, .11365954, -.31179467
.0000000, .11115011, .11115011
.0000000, .13402905, .13402905
.0000000, .11282778, .11282778
.0000000, .10595026, .10595026
.0000000, .12405398, .12405398
.0000000, .11431907, .11431907
.0000000, .10592940, .10592940
.0000000, .10939851, .10939851
.0000000, .10987467, .10987467
.0000000, .10825726, .10825726
.0000000, .10634296, .10634296
.0000000, .10517187, .10517187
.0000000, .10282712, .10282712
.0000000, .10083973, .10083973
.0000000, .98148428E-01, .98148428E-01
.0000000, .97014874E-01, .97014874E-01
.15136093, .10082562, -.50535306E-01
.28341097, .10045622, -.18295474
.37934542, .10053123, -.27881420
.36250237, .10074476, -.26175761
.38242680, .10106387, -.28136292
.39195782, .10412827, -.28782955
.42945343, .10429629, -.32515714
.27748746, .10256851, -.17491895
.0000000, .97841159E-01, .97841159E-01
.0000000, .97627208E-01, .97627208E-01
.0000000, .97228177E-01, .97228177E-01
.0000000, .96741199E-01, .96741199E-01
.0000000, .96151821E-01, .96151821E-01
.0000000, .95793441E-01, .95793441E-01
.0000000, .95468052E-01, .95468052E-01
.0000000, .95173836E-01, .95173836E-01
.0000000, .94869368E-01, .94869368E-01
.0000000, .94600558E-01, .94600558E-01
.0000000, .94330594E-01, .94330594E-01
.0000000, .94070725E-01, .94070725E-01
.0000000, .93764216E-01, .93764216E-01
.0000000, .93486615E-01, .93486615E-01
.0000000, .93168810E-01, .93168810E-01
.30069754E-01, .97080201E-01, .67010447E-01
.18676817, .10498535, -.81782825E-01
.39456922, .11178638, -.28278285
.50958127, .11531632, -.39426494
.52275836, .11660316, -.40615520
.52977777, .10598144, -.42379633
.51230139, .10914652, -.40315485
.44231468, .11762844, -.32468623
.31344196, .11531909, -.19812287
.0000000, .10363098, .10363098
.0000000, .95877200E-01, .95877200E-01
.0000000, .93555316E-01, .93555316E-01
.0000000, .92875950E-01, .92875950E-01
.0000000, .92202246E-01, .92202246E-01
.0000000, .91602646E-01, .91602646E-01
.0000000, .91060959E-01, .91060959E-01
.0000000, .90543844E-01, .90543844E-01
.0000000, .90065353E-01, .90065353E-01
.0000000, .89644693E-01, .89644693E-01
.0000000, .89375302E-01, .89375302E-01
.0000000, .88995866E-01, .88995866E-01
.0000000, .88643469E-01, .88643469E-01
.0000000, .88369548E-01, .88369548E-01
.0000000, .88074885E-01, .88074885E-01
.34589976E-01, .92477672E-01, .57887696E-01
.21008453, .10565516, -.10442937
.41270185, .11138278, -.30131906
.52751768, .11249661, -.41502106
.54661745, .10007224, -.44654521
.55121768, .10451956, -.44669813
.53585953, .11966285, -.41619667
.46738914, .10828744, -.35910171
.33198288, .10154123, -.23044166
.0000000, .10578812, .10578812
.0000000, .97801104E-01, .97801104E-01
.0000000, .93114048E-01, .93114048E-01
.0000000, .90486579E-01, .90486579E-01
.0000000, .90000100E-01, .90000100E-01
.0000000, .89567527E-01, .89567527E-01
.0000000, .89151338E-01, .89151338E-01
.0000000, .88754997E-01, .88754997E-01
.0000000, .91139928E-01, .91139928E-01
.0000000, .88934675E-01, .88934675E-01
.0000000, .87687679E-01, .87687679E-01
.0000000, .89045539E-01, .89045539E-01
.0000000, .87073565E-01, .87073565E-01
.0000000, .86930692E-01, .86930692E-01
.0000000, .86680420E-01, .86680420E-01
.38456053E-01, .93104973E-01, .54648921E-01
.21562675, .10907832, -.10654843
.45146236, .11319831, -.33826405
.55607718, .10020718, -.45587000
.57402188, .10060526, -.47341663
.57868308, .12201165, -.45667142
.56411791, .10246477, -.46165314
.49301478, .98454058E-01, -.39456072
.35045505, .11929241, -.23116264
.0000000, .10451600, .10451600
.0000000, .94047576E-01, .94047576E-01
.0000000, .95925182E-01, .95925182E-01
.0000000, .92480890E-01, .92480890E-01
.0000000, .91529787E-01, .91529787E-01
.0000000, .88369384E-01, .88369384E-01
.0000000, .88113360E-01, .88113360E-01
.0000000, .87897286E-01, .87897286E-01
.0000000, .97422265E-01, .97422265E-01
.0000000, .95083728E-01, .95083728E-01
.0000000, .94714187E-01, .94714187E-01
.0000000, .95725983E-01, .95725983E-01
.0000000, .94050661E-01, .94050661E-01
.0000000, .92752285E-01, .92752285E-01
.0000000, .89964852E-01, .89964852E-01
.42367976E-01, .10000482, .57636846E-01
.43011224, .11336176, -.31675047
.47252986, .11471004, -.35781983
.58768946, .97764015E-01, -.48992544
.60182637, .10209109, -.49973530
.60008442, .12472319, -.47536123
.58968699, .10310538, -.48658162
.51799464, .98283574E-01, -.41971105
.37192023, .12052961, -.25139064
.0000000, .10424231, .10424231
.0000000, .92845626E-01, .92845626E-01
.0000000, .10078228, .10078228
.0000000, .98179586E-01, .98179586E-01
.0000000, .98512165E-01, .98512165E-01
.0000000, .94837092E-01, .94837092E-01
.0000000, .94986431E-01, .94986431E-01
.0000000, .94314702E-01, .94314702E-01
.0000000, .93079664E-01, .93079664E-01
.0000000, .93123443E-01, .93123443E-01
.0000000, .93206450E-01, .93206450E-01
.0000000, .93323916E-01, .93323916E-01
.0000000, .93516655E-01, .93516655E-01
.0000000, .93594372E-01, .93594372E-01
.0000000, .93630567E-01, .93630567E-01
.34793355E-01, .98677076E-01, .63883722E-01
.37869936, .11195556, -.26674381
.41152194, .11830158, -.29322037
.52666116, .12042838, -.40623277
.54571509, .11331354, -.43240154
.55009913, .10986914, -.44023001
.53477800, .12231569, -.41246229
.46679726, .11975664, -.34704062
.33143947, .10737267, -.22406679
.0000000, .10534422, .10534422
.0000000, .10077634, .10077634
.0000000, .97175956E-01, .97175956E-01
.0000000, .97043045E-01, .97043045E-01
.0000000, .96940912E-01, .96940912E-01
.0000000, .96840449E-01, .96840449E-01
.0000000, .96752092E-01, .96752092E-01
.0000000, .96907325E-01, .96907325E-01
.0000000, .99728838E-01, .99728838E-01
.0000000, .97716339E-01, .97716339E-01
.0000000, .96770853E-01, .96770853E-01
.0000000, .98462962E-01, .98462962E-01
.0000000, .97144388E-01, .97144388E-01
.0000000, .97053893E-01, .97053893E-01
.0000000, .96929692E-01, .96929692E-01
.38745753E-01, .10387889, .65133139E-01
.39853561, .12107782, -.27745777
.44987297, .12605584, -.32381713
.55657709, .11738279, -.43919429
.57468879, .11012812, -.46456069
.57947975, .12791103, -.45156872
.56497461, .12483269, -.44014192
.49295542, .10653718, -.38641822
.34915501, .11060322, -.23855180
.0000000, .11557788, .11557788
.0000000, .10740173, .10740173
.0000000, .10288149, .10288149
.0000000, .99277824E-01, .99277824E-01
.0000000, .10048859, .10048859
.0000000, .97740665E-01, .97740665E-01
.0000000, .99013984E-01, .99013984E-01
.0000000, .99241413E-01, .99241413E-01
.0000000, .11087078, .11087078
.0000000, .10786474, .10786474
.0000000, .10783532, .10783532
.0000000, .10938008, .10938008
.0000000, .10723585, .10723585
.0000000, .10494702, .10494702
.0000000, .10183546, .10183546
.42786956E-01, .11294314, .70156187E-01
.43036693, .12932399, -.30104294
.47210360, .12474645, -.34735715
.58905035, .10798626, -.48106408
.60373080, .11417443, -.48955637
.60188448, .14220077, -.45968372
.59176409, .11039083, -.48137325
.51832676, .10687160, -.41145515
.37086117, .13064709, -.24021408
.0000000, .11571595, .11571595
.0000000, .10092010, .10092010
.0000000, .10840402, .10840402
.0000000, .10800678, .10800678
.0000000, .10784915, .10784915
.0000000, .10330646, .10330646
.0000000, .10007948, .10007948
.0000000, .98473944E-01, .98473944E-01
.0000000, .10912094, .10912094
.0000000, .10797691, .10797691
.0000000, .10785020, .10785020
.0000000, .10806942, .10806942
.0000000, .10683212, .10683212
.0000000, .10627985, .10627985
.0000000, .10405283, .10405283
.18523785, .11186484, -.73373020E-01
.43044341, .12110266, -.30934075
.46385345, .11988454, -.34396890
.57736027, .10421748, -.47314280
.58955383, .11017570, -.47937813
.58619666, .12959179, -.45660487
.58199400, .10862669, -.47336730
.54715574, .10214588, -.44500986
.38688827, .12441319, -.26247507
.0000000, .10955580, .10955580
.0000000, .96482113E-01, .96482113E-01
.0000000, .10540678, .10540678
.0000000, .10623546, .10623546
.0000000, .10598064, .10598064
.0000000, .10250665, .10250665
.0000000, .98573446E-01, .98573446E-01
.0000000, .97875640E-01, .97875640E-01
.0000000, .10387946, .10387946
.0000000, .10245907, .10245907
.0000000, .10177849, .10177849
.0000000, .10094284, .10094284
.0000000, .10167356, .10167356
.0000000, .10295318, .10295318
.0000000, .10094114, .10094114
.18391147, .10726909, -.76642379E-01
.41859239, .11412944, -.30446297
.44460100, .11595254, -.32864845
.55821276, .11209905, -.44611371
.57026821, .10771120, -.46255702
.56961554, .11895135, -.45066419
.56767547, .12186843, -.44580704
.56729126, .10623713, -.46105415
.38420486, .11048290, -.27372196
.0000000, .11637743, .11637743
.0000000, .11079416, .11079416
.0000000, .10435013, .10435013
.0000000, .10649623, .10649623
.0000000, .10625442, .10625442
.0000000, .10310463, .10310463
.0000000, .99984691E-01, .99984691E-01
.0000000, .98897278E-01, .98897278E-01
.0000000, .99902667E-01, .99902667E-01
.0000000, .99075079E-01, .99075079E-01
.0000000, .98235458E-01, .98235458E-01
.0000000, .96913323E-01, .96913323E-01
.0000000, .99307388E-01, .99307388E-01
.0000000, .10424128, .10424128
.0000000, .10750382, .10750382
.17148308, .11104879, -.60434297E-01
.37967592, .11738752, -.26228839
.39787504, .11837932, -.27949572
.51217949, .12210555, -.39007396
.52640581, .12406286, -.40234295
.53559649, .11684162, -.41875488
.54273200, .11443093, -.42830107
.54114693, .12772804, -.41341889
.39102590, .12336038, -.26766551
.0000000, .10260055, .10260055
.0000000, .10970805, .10970805
.0000000, .11380459, .11380459
.0000000, .11424273, .11424273
.0000000, .11193407, .11193407
.0000000, .11086424, .11086424
.0000000, .10883474, .10883474
.0000000, .10768970, .10768970
.0000000, .10937191, .10937191
.0000000, .10859703, .10859703
.0000000, .10860011, .10860011
.0000000, .10758619, .10758619
.0000000, .10872105, .10872105
.0000000, .11103569, .11103569
.0000000, .11026055, .11026055
.18728858, .11468793, -.72600648E-01
.42622674, .11951368, -.30671304
.43392411, .12268503, -.31123906
.57122123, .12103604, -.45018518
.59333551, .11036472, -.48297077
.60198003, .11867933, -.48330069
.60158902, .13278605, -.46880299
.59168035, .11025085, -.48142952
.42712057, .10725472, -.31986585
.0000000, .12542544, .12542544
.0000000, .11185689, .11185689
.0000000, .10114450, .10114450
.0000000, .11491302, .11491302
.0000000, .11414604, .11414604
.0000000, .11139779, .11139779
.0000000, .10930350, .10930350
.0000000, .10905944, .10905944
.0000000, .10555322, .10555322
.0000000, .10467190, .10467190
.0000000, .10367595, .10367595
.0000000, .10318054, .10318054
.0000000, .10392153, .10392153
.0000000, .10704172, .10704172
.0000000, .10629597, .10629597
.19360217, .11134866, -.82253516E-01
.44028980, .11799245, -.32229733
.46666014, .12198392, -.34467623
.59830809, .11198518, -.48632291
.61003029, .10849708, -.50153321
.61620128, .12767068, -.48853061
.61424744, .11871426, -.49553317
.60513127, .10593684, -.49919444
.43744212, .11868694, -.31875518
.0000000, .12569919, .12569919
.0000000, .11202795, .11202795
.0000000, .10097961, .10097961
.0000000, .11532810, .11532810
.0000000, .11515845, .11515845
.0000000, .11107862, .11107862
.0000000, .10848435, .10848435
.0000000, .10950970, .10950970
.0000000, .10155909, .10155909
.0000000, .10108920, .10108920
.0000000, .10075326, .10075326
.0000000, .99361502E-01, .99361502E-01
.0000000, .10176111, .10176111
.0000000, .10614781, .10614781
.0000000, .10619074, .10619074
.18500023, .11092884, -.74071385E-01
.43071437, .11654519, -.31416917
.42334712, .11883894, -.30450818
.55359083, .11789226, -.43569857
.57205844, .11684105, -.45521739
.58218217, .10486670, -.47731549
.58372104, .11381301, -.46990803
.58381957, .12928335, -.45453620
.42306581, .11393733, -.30912846
.0000000, .99833690E-01, .99833690E-01
.0000000, .11637218, .11637218
.0000000, .11456538, .11456538
.0000000, .10385664, .10385664
.0000000, .10566093, .10566093
.0000000, .10845838, .10845838
.0000000, .10630903, .10630903
.0000000, .10499110, .10499110
.0000000, .10021458, .10021458
.0000000, .99453688E-01, .99453688E-01
.0000000, .98759376E-01, .98759376E-01
.0000000, .97829551E-01, .97829551E-01
.0000000, .98679692E-01, .98679692E-01
.0000000, .10051052, .10051052
.0000000, .99792190E-01, .99792190E-01
.18789522, .10353210, -.84363125E-01
.42558333, .10772000, -.31786335
.43429160, .11110369, -.32318792
.57142866, .11530137, -.45612729
.59352738, .11090042, -.48262697
.60245436, .10431734, -.49813703
.60183930, .11911085, -.48272845
.59186327, .12458367, -.46727961
.42755440, .10548791, -.32206649
.0000000, .10227928, .10227928
.0000000, .11739798, .11739798
.0000000, .11308321, .11308321
.0000000, .10418113, .10418113
.0000000, .10803989, .10803989
.0000000, .10807592, .10807592
.0000000, .10624669, .10624669
.0000000, .10516179, .10516179
.0000000, .10206130, .10206130
.0000000, .10146499, .10146499
.0000000, .10069045, .10069045
.0000000, .10026649, .10026649
.0000000, .10105009, .10105009
.0000000, .10299689, .10299689
.0000000, .10237496, .10237496
.19417492, .10715707, -.87017849E-01
.43994939, .11309981, -.32684958
.46690327, .11754452, -.34935874
.59831846, .12007285, -.47824562
.61043000, .11077401, -.49965599
.61620045, .11122091, -.50497955
.61429143, .12723030, -.48706114
.60514998, .12228364, -.48286635
.43781221, .10706575, -.33074647
.0000000, .11082225, .11082225
.0000000, .12029785, .12029785
.0000000, .11659461, .11659461
.0000000, .10803004, .10803004
.0000000, .11133914, .11133914
.0000000, .11184828, .11184828
.0000000, .11017933, .11017933
.0000000, .10902127, .10902127
.0000000, .10669333, .10669333
.0000000, .10610238, .10610238
.0000000, .10484105, .10484105
.0000000, .10449663, .10449663
.0000000, .10472760, .10472760
.0000000, .10584123, .10584123
.0000000, .10752656, .10752656
.18986064, .11404995, -.75810693E-01
.42480105, .12229727, -.30250376
.45211601, .12682928, -.32528675
.57717907, .12866737, -.44851172
.58896691, .12497876, -.46398816
.59585291, .11937088, -.47648203
.59111071, .12945151, -.46165919
.58271039, .13473743, -.44797295
.41822675, .12129089, -.29693586
.0000000, .12091676, .12091676
.0000000, .14284918, .14284918
.0000000, .13734469, .13734469
.0000000, .12315717, .12315717
.0000000, .13026561, .13026561
.0000000, .13144945, .13144945
.0000000, .12901916, .12901916
.0000000, .12719907, .12719907
.0000000, .11937667, .11937667
.0000000, .11839283, .11839283
.0000000, .11757635, .11757635
.0000000, .11568069, .11568069
.0000000, .11762207, .11762207
.0000000, .12078702, .12078702
.0000000, .12007434, .12007434
.18620701, .12345984, -.62747173E-01
.43114319, .12860115, -.30254203
.42714089, .13056269, -.29657820
.55620706, .13451207, -.42169499
.57487965, .13434008, -.44053957
.58512121, .12202283, -.46309838
.58663809, .12927693, -.45736116
.58677673, .14570940, -.44106734
.42473066, .13148734, -.29324332
.0000000, .11472501, .11472501
.0000000, .13004503, .13004503
.0000000, .13097972, .13097972
.0000000, .12472207, .12472207
.0000000, .11879760, .11879760
.0000000, .12200917, .12200917
.0000000, .12015686, .12015686
.0000000, .11852260, .11852260
.0000000, .10295510, .10295510
.0000000, .10230062, .10230062
.0000000, .10182521, .10182521
.0000000, .10147673, .10147673
.0000000, .10114050, .10114050
.0000000, .10350217, .10350217
.0000000, .10486635, .10486635
.18179238, .11220435, -.69588028E-01
.42668253, .12290840, -.30377412
.44494945, .12595785, -.31899160
.58979690, .12890746, -.46088946
.60745072, .11671804, -.49073267
.61118042, .11910550, -.49207494
.60277808, .13820997, -.46456811
.58666825, .12739269, -.45927554
.42281842, .11569471, -.30712372
.0000000, .12575087, .12575087
.0000000, .13121951, .13121951
.0000000, .12086295, .12086295
.0000000, .11243899, .11243899
.0000000, .12126871, .12126871
.0000000, .12037852, .12037852
.0000000, .11532526, .11532526
.0000000, .11486309, .11486309
.0000000, .11285572, .11285572
.0000000, .10984406, .10984406
.0000000, .10683473, .10683473
.0000000, .10259037, .10259037
.0000000, .10819453, .10819453
.0000000, .11323300, .11323300
.0000000, .11084054, .11084054
.17863666, .11308448, -.65552175E-01
.37693578, .11452081, -.26241496
.38725868, .11525773, -.27200097
.49611849, .11856695, -.37755156
.50340831, .12117304, -.38223529
.51258910, .12326869, -.38932040
.52473617, .12618013, -.39855605
.51227295, .12622567, -.38604730
.38028181, .12457736, -.25570446
.0000000, .11853347, .11853347
.0000000, .11767365, .11767365
.0000000, .11690281, .11690281
.0000000, .11531130, .11531130
.0000000, .11414708, .11414708
.0000000, .11189200, .11189200
.0000000, .11199696, .11199696
.0000000, .10994452, .10994452
.0000000, .11138269, .11138269
.0000000, .11144049, .11144049
.0000000, .11129713, .11129713
.0000000, .11223251, .11223251
.0000000, .11141992, .11141992
.0000000, .11171424, .11171424
.0000000, .11168525, .11168525
.0000000, .11013256, .11013256
.32072988, .11651435, -.20421553
.34091005, .11846808, -.22244197
.54056191, .12206978, -.41849214
.59117007, .12568974, -.46548033
.60878772, .12366264, -.48512506
.61191165, .11472655, -.49718511
