.0000000, .97030446E-01, .97030446E-01
.0000000, .93682110E-01, .93682110E-01
.0000000, .94049424E-01, .94049424E-01
.0000000, .90024076E-01, .90024076E-01
.0000000, .89582168E-01, .89582168E-01
.0000000, .88745281E-01, .88745281E-01
.0000000, .86611792E-01, .86611792E-01
.0000000, .86670667E-01, .86670667E-01
.0000000, .86770602E-01, .86770602E-01
.0000000, .86906627E-01, .86906627E-01
.0000000, .87121867E-01, .87121867E-01
.0000000, .87215573E-01, .87215573E-01
.0000000, .87270275E-01, .87270275E-01
.37496466E-01, .92158362E-01, .54661896E-01
.25182804, .10646719, -.14536086
.49386433, .11290549, -.38095883
.50878131, .11561681, -.39316452
.52734059, .10645814, -.42088246
.53406459, .10491344, -.42915115
.51771593, .11969128, -.39802465
.44622952, .11205444, -.33417508
.39127368, .10042106, -.29085261
.0000000, .10327845, .10327845
.0000000, .95907182E-01, .95907182E-01
.0000000, .91904417E-01, .91904417E-01
.0000000, .90659045E-01, .90659045E-01
.0000000, .90567522E-01, .90567522E-01
.0000000, .90477221E-01, .90477221E-01
.0000000, .90399280E-01, .90399280E-01
.0000000, .90579078E-01, .90579078E-01
.0000000, .93594164E-01, .93594164E-01
.0000000, .91468692E-01, .91468692E-01
.0000000, .90477586E-01, .90477586E-01
.0000000, .92290103E-01, .92290103E-01
.0000000, .90797856E-01, .90797856E-01
.0000000, .90715095E-01, .90715095E-01
.0000000, .90599753E-01, .90599753E-01
.41593026E-01, .97434521E-01, .55841494E-01
.27041149, .11566287, -.15474862
.53948951, .12052262, -.41896689
.53695476, .11089075, -.42606401
.55450517, .10461582, -.44988936
.56131130, .12532651, -.43598479
.54593873, .11181735, -.43412137
.47060832, .10007554, -.37053278
.41245228, .11733480, -.29511750
.0000000, .10974756, .10974756
.0000000, .97929224E-01, .97929224E-01
.0000000, .96787393E-01, .96787393E-01
.0000000, .94684839E-01, .94684839E-01
.0000000, .95162392E-01, .95162392E-01
.0000000, .93351498E-01, .93351498E-01
.0000000, .94199568E-01, .94199568E-01
.0000000, .94182596E-01, .94182596E-01
.0000000, .10651390, .10651390
.0000000, .10313366, .10313366
.0000000, .10287061, .10287061
.0000000, .10430770, .10430770
.0000000, .10193114, .10193114
.0000000, .10044082, .10044082
.0000000, .96912198E-01, .96912198E-01
.45796543E-01, .10811155, .62315002E-01
.29287571, .12557858, -.16729712
.56463408, .11760111, -.44703299
.57002205, .10260116, -.46742088
.58429128, .11505964, -.46923164
.58376288, .13900708, -.44475579
.57423210, .10388480, -.47034729
.49563354, .10098502, -.39464852
.43706250, .12897164, -.30809087
.0000000, .10550955, .10550955
.0000000, .95589936E-01, .95589936E-01
.0000000, .10721995, .10721995
.0000000, .10329713, .10329713
.0000000, .10307373, .10307373
.0000000, .98211385E-01, .98211385E-01
.0000000, .94763093E-01, .94763093E-01
.0000000, .93039051E-01, .93039051E-01
.0000000, .10424958, .10424958
.0000000, .10299216, .10299216
.0000000, .10280969, .10280969
.0000000, .10299202, .10299202
.0000000, .10164872, .10164872
.0000000, .10102635, .10102635
.0000000, .98660819E-01, .98660819E-01
.51101901E-01, .10618116, .55079259E-01
.29241219, .11521517, -.17719702
.55574036, .11386196, -.44187838
.55761749, .98715112E-01, -.45890236
.56941456, .10694587, -.46246868
.56614685, .12455884, -.44158801
.56416488, .10225157, -.46191329
.52493393, .96449576E-01, -.42848435
.45825833, .12163739, -.33662093
.0000000, .10074773, .10074773
.0000000, .91325223E-01, .91325223E-01
.0000000, .10397162, .10397162
.0000000, .10171974, .10171974
.0000000, .10144112, .10144112
.0000000, .97807199E-01, .97807199E-01
.0000000, .93536571E-01, .93536571E-01
.0000000, .92751555E-01, .92751555E-01
.0000000, .98966390E-01, .98966390E-01
.0000000, .97495414E-01, .97495414E-01
.0000000, .96793011E-01, .96793011E-01
.0000000, .95929712E-01, .95929712E-01
.0000000, .96677087E-01, .96677087E-01
.0000000, .97981706E-01, .97981706E-01
.0000000, .95909819E-01, .95909819E-01
.50860010E-01, .10181023, .50950222E-01
.28433853, .10833309, -.17600545
.53246045, .10996204, -.42249840
.53888202, .11031958, -.42856243
.55060977, .10263114, -.44797862
.55004656, .11015984, -.43988672
.54817396, .12033693, -.42783701
.54728097, .10651311, -.44076785
.45566502, .10295057, -.35271445
.0000000, .11329800, .11329800
.0000000, .10736435, .10736435
.0000000, .10064895, .10064895
.0000000, .10305752, .10305752
.0000000, .10263532, .10263532
.0000000, .99336021E-01, .99336021E-01
.0000000, .96091837E-01, .96091837E-01
.0000000, .94965965E-01, .94965965E-01
.0000000, .96007116E-01, .96007116E-01
.0000000, .95152058E-01, .95152058E-01
.0000000, .94284818E-01, .94284818E-01
.0000000, .92929624E-01, .92929624E-01
.0000000, .95201209E-01, .95201209E-01
.0000000, .10190929, .10190929
.0000000, .10435539, .10435539
.47644533E-01, .10831301, .60668476E-01
.25726327, .11412136, -.14314191
.47517061, .11464065, -.36052996
.49556142, .11888103, -.37668037
.50944078, .12112588, -.38831490
.51839304, .11498593, -.40340710
.52533168, .11117919, -.41415250
.52318752, .12481458, -.39837295
.46366513, .12103921, -.34262592
.0000000, .99678859E-01, .99678859E-01
.0000000, .10755746, .10755746
.0000000, .11140071, .11140071
.0000000, .11128221, .11128221
.0000000, .10972881, .10972881
.0000000, .10841356, .10841356
.0000000, .10621805, .10621805
.0000000, .10496927, .10496927
.0000000, .10643937, .10643937
.0000000, .10614035, .10614035
.0000000, .10599057, .10599057
.0000000, .10489102, .10489102
.0000000, .10600938, .10600938
.0000000, .10831702, .10831702
.0000000, .10745370, .10745370
.52188713E-01, .11125107, .59062358E-01
.27860773, .11556049, -.16304722
.51959074, .11829451, -.40129623
.55314064, .12148711, -.43165353
.57491499, .10804648, -.46686852
.58348238, .11051303, -.47296935
.58296251, .13147500, -.45148751
.57250029, .11066104, -.46183926
.50638938, .10338408, -.40300530
.0000000, .12298694, .12298694
.0000000, .11062169, .11062169
.0000000, .98858908E-01, .98858908E-01
.0000000, .11333815, .11333815
.0000000, .11180390, .11180390
.0000000, .10887709, .10887709
.0000000, .10717505, .10717505
.0000000, .10650712, .10650712
.0000000, .10276681, .10276681
.0000000, .10181401, .10181401
.0000000, .10076062, .10076062
.0000000, .10022700, .10022700
.0000000, .10091755, .10091755
.0000000, .10382162, .10382162
.0000000, .10366149, .10366149
.54001570E-01, .10802516, .54023586E-01
.29616302, .11397386, -.18218917
.55939770, .11767675, -.44172096
.57983220, .11583191, -.46400028
.59147310, .10452084, -.48695225
.70396608, .11575563, -.58821046
.59543759, .12957597, -.46586162
.58589357, .10652316, -.47937042
.51978546, .10477649, -.41500896
.0000000, .12546974, .12546974
.0000000, .10925773, .10925773
.0000000, .99171661E-01, .99171661E-01
.0000000, .11562128, .11562128
.0000000, .11326101, .11326101
.0000000, .10696915, .10696915
.0000000, .10749328, .10749328
.0000000, .10778664, .10778664
.0000000, .99347971E-01, .99347971E-01
.0000000, .98826632E-01, .98826632E-01
.0000000, .98442912E-01, .98442912E-01
.0000000, .97017750E-01, .97017750E-01
.0000000, .99376522E-01, .99376522E-01
.0000000, .10359728, .10359728
.0000000, .10421105, .10421105
.51759727E-01, .10818445, .56424722E-01
.27938968, .11369452, -.16569516
.50868469, .11542621, -.39325848
.53601754, .11470567, -.42131186
.55423355, .11686282, -.43737072
.66459185, .10303629, -.56155556
.56562936, .10912701, -.45650235
.56537366, .12843236, -.43694130
.50185233, .11145285, -.39039949
.0000000, .98300993E-01, .98300993E-01
.0000000, .11704729, .11704729
.0000000, .11264201, .11264201
.0000000, .99770740E-01, .99770740E-01
.0000000, .10643926, .10643926
.0000000, .10702841, .10702841
.0000000, .10469002, .10469002
.0000000, .10322838, .10322838
.0000000, .98246403E-01, .98246403E-01
.0000000, .97407386E-01, .97407386E-01
.0000000, .96645400E-01, .96645400E-01
.0000000, .95649257E-01, .95649257E-01
.0000000, .96465208E-01, .96465208E-01
.0000000, .98252326E-01, .98252326E-01
.0000000, .97461089E-01, .97461089E-01
.23180181, .10052300, -.13127881
.27876282, .10498087, -.17378195
.51985312, .10789724, -.41195586
.55344099, .11318304, -.44025794
.57525110, .11191523, -.46333587
.68794060, .10090536, -.58703524
.58337909, .11469302, -.46868607
.57284248, .12738201, -.44546047
.50761968, .10577802, -.40184167
.0000000, .99700689E-01, .99700689E-01
.0000000, .11817738, .11817738
.0000000, .11246294, .11246294
.0000000, .10149576, .10149576
.0000000, .10841440, .10841440
.0000000, .10768136, .10768136
.0000000, .10566259, .10566259
.0000000, .10445134, .10445134
.0000000, .10114704, .10114704
.0000000, .10048610, .10048610
.0000000, .99644646E-01, .99644646E-01
.0000000, .99172555E-01, .99172555E-01
.0000000, .99950373E-01, .99950373E-01
.0000000, .10192735, .10192735
.0000000, .10124321, .10124321
.24038623, .10545436, -.13493188
.30647969, .11186532, -.19461438
.55926573, .11595230, -.44331342
.57963037, .11970609, -.45992428
.59167057, .11050482, -.48116577
.70359182, .11003492, -.59355688
.59526801, .12884001, -.46642798
.58569163, .11950733, -.46618432
.51985854, .10612900, -.41372955
.0000000, .11740004, .11740004
.0000000, .12231287, .12231287
.0000000, .11460689, .11460689
.0000000, .10589119, .10589119
.0000000, .11423376, .11423376
.0000000, .11274780, .11274780
.0000000, .11086479, .11086479
.0000000, .10954849, .10954849
.0000000, .10701092, .10701092
.0000000, .10635426, .10635426
.0000000, .10497607, .10497607
.0000000, .10458576, .10458576
.0000000, .10478935, .10478935
.0000000, .10590564, .10590564
.0000000, .10714658, .10714658
.23397088, .11396733, -.12000355
.29168108, .12298729, -.16869378
.54083204, .12754130, -.41329074
.55904627, .13037114, -.42867512
.57071716, .12646791, -.44424924
.67991412, .11952568, -.56038845
.57255298, .13300729, -.43954569
.56377280, .13824743, -.42552537
.49503386, .11915462, -.37587923
.0000000, .12155686, .12155686
.0000000, .14542589, .14542589
.0000000, .13774447, .13774447
.0000000, .12274612, .12274612
.0000000, .13321282, .13321282
.0000000, .13316369, .13316369
.0000000, .13061616, .13061616
.0000000, .12869783, .12869783
.0000000, .12048604, .12048604
.0000000, .11948775, .11948775
.0000000, .11865646, .11865646
.0000000, .11669405, .11669405
.0000000, .11871109, .11871109
.0000000, .12200207, .12200207
.0000000, .12123685, .12123685
.22947344, .12405325, -.10542019
.27845046, .12967762, -.14877284
.50362146, .13111654, -.37250492
.53671527, .13606815, -.40064710
.55489242, .13680813, -.41808429
.66512430, .12208889, -.54303539
.56621385, .13079414, -.43541971
.56592399, .15033649, -.41558748
.50232941, .13033786, -.37199154
.0000000, .11654171, .11654171
.0000000, .13734919, .13734919
.0000000, .13282546, .13282546
