.0000000, .12203473, .12203473
.0000000, .12170579, .12170579
.0000000, .12026508, .12026508
.0000000, .11924888, .11924888
.0000000, .11831892, .11831892
.0000000, .11663546, .11663546
.0000000, .11355302, .11355302
.0000000, .11339541, .11339541
.0000000, .11305097, .11305097
.0000000, .11285068, .11285068
.0000000, .11269509, .11269509
.0000000, .11254621, .11254621
.0000000, .11233973, .11233973
.26953675E-01, .11450247, .87548800E-01
.17521048, .11458705, -.60623422E-01
.32490015, .11452828, -.21037188
.36443526, .11836290, -.24607235
.37403056, .12020482, -.25382572
.38053000, .12167631, -.25885367
.38663533, .11987100, -.26676434
.29551959, .11912796, -.17639163
.0000000, .11403022, .11403022
.0000000, .11229429, .11229429
.0000000, .11220439, .11220439
.0000000, .11197901, .11197901
.0000000, .11178488, .11178488
.0000000, .11197673, .11197673
.0000000, .11176769, .11176769
.0000000, .11150555, .11150555
.0000000, .11125441, .11125441
.0000000, .11102397, .11102397
.0000000, .11078844, .11078844
.0000000, .11056586, .11056586
.0000000, .11032806, .11032806
.0000000, .11008611, .11008611
.0000000, .10979687, .10979687
.0000000, .10945734, .10945734
.23625925E-01, .11204957, .88423647E-01
.15839307, .11203079, -.46362281E-01
.30412674, .11180614, -.19232060
.34592527, .11353526, -.23239002
.34425610, .11336339, -.23089272
.42559671, .11571461, -.30988210
.35594884, .11222788, -.24372095
.26212338, .11242709, -.14969629
.25809389, .11247982, -.14561407
.0000000, .10829856, .10829856
.0000000, .10801814, .10801814
.0000000, .10771081, .10771081
.0000000, .10741826, .10741826
.0000000, .10712647, .10712647
.0000000, .10681529, .10681529
.0000000, .10665040, .10665040
.0000000, .10640973, .10640973
.0000000, .10611144, .10611144
.0000000, .10582815, .10582815
.0000000, .10553008, .10553008
.0000000, .10527379, .10527379
.0000000, .10511738, .10511738
.0000000, .10490764, .10490764
.0000000, .10459024, .10459024
.0000000, .10429177, .10429177
.46698591E-02, .10725357, .10258371
.15079726E-01, .10748158, .92401847E-01
.88052779E-01, .10712490, .19072123E-01
.10939030, .10680930, -.25809929E-02
.15456583, .10665262, -.47913209E-01
.10577752, .10659157, .81405044E-03
.87454952E-01, .10659164, .19136690E-01
.70418045E-01, .10654747, .36129430E-01
.0000000, .10258437, .10258437
.0000000, .10251567, .10251567
.0000000, .10244817, .10244817
.0000000, .10231990, .10231990
.0000000, .10214628, .10214628
.0000000, .10194685, .10194685
.0000000, .10181369, .10181369
.0000000, .10164034, .10164034
.0000000, .10144817, .10144817
.0000000, .10127086, .10127086
.0000000, .10117459, .10117459
.0000000, .10110311, .10110311
.0000000, .10090590, .10090590
.0000000, .10072231, .10072231
.0000000, .10057993, .10057993
.79771532E-02, .10347592, .95498770E-01
.87708533E-01, .10375401, .16045481E-01
.20204200, .10367329, -.98368704E-01
.24985954, .10378440, -.14607514
.25294185, .10392191, -.14901994
.36575711, .10394685, -.26181024
.20876542, .10447769, -.10428773
.18131924, .10461085, -.76708391E-01
.16596365, .10471051, -.61253138E-01
.0000000, .10054858, .10054858
.0000000, .10047349, .10047349
.0000000, .10039998, .10039998
.0000000, .10032760, .10032760
.0000000, .10025682, .10025682
.0000000, .10018749, .10018749
.0000000, .10011927, .10011927
.0000000, .10005209, .10005209
.0000000, .99985957E-01, .99985957E-01
.0000000, .99883050E-01, .99883050E-01
.0000000, .99705867E-01, .99705867E-01
.0000000, .99642724E-01, .99642724E-01
.0000000, .99580519E-01, .99580519E-01
.0000000, .99509284E-01, .99509284E-01
.0000000, .99258758E-01, .99258758E-01
.35471537E-02, .10241172, .98864563E-01
.11340927, .10274413, -.10665141E-01
.30133134, .10275052, -.19858082
.35902131, .10828253, -.25073877
.33327729, .10387865, -.22939864
.42022026, .10688988, -.31333038
.33030695, .10363851, -.22666843
.26097798, .10402889, -.15694910
.23899239, .10422331, -.13476908
.0000000, .99585518E-01, .99585518E-01
.0000000, .99499896E-01, .99499896E-01
.0000000, .99416249E-01, .99416249E-01
.0000000, .99334113E-01, .99334113E-01
.0000000, .99253520E-01, .99253520E-01
.0000000, .99174395E-01, .99174395E-01
.0000000, .99096671E-01, .99096671E-01
.0000000, .99020354E-01, .99020354E-01
.0000000, .98945305E-01, .98945305E-01
.0000000, .98872900E-01, .98872900E-01
.0000000, .98885909E-01, .98885909E-01
.0000000, .98873399E-01, .98873399E-01
.0000000, .98804258E-01, .98804258E-01
.0000000, .98734714E-01, .98734714E-01
.0000000, .98666295E-01, .98666295E-01
.16907731E-01, .10238095, .85473225E-01
.14430192, .10271551, -.41586407E-01
.32681748, .10276731, -.22405016
.34406999, .10541377, -.23865622
.36337656, .10985801, -.25351855
.44163060, .11017789, -.33145273
.35466909, .10959031, -.24507879
.30667147, .10684761, -.19982386
.28170455, .10482836, -.17687619
.0000000, .10027935, .10027935
.0000000, .10034579, .10034579
.0000000, .10019118, .10019118
.0000000, .99905066E-01, .99905066E-01
.0000000, .99717349E-01, .99717349E-01
.0000000, .99501804E-01, .99501804E-01
.0000000, .99307045E-01, .99307045E-01
.0000000, .99107914E-01, .99107914E-01
.0000000, .98988727E-01, .98988727E-01
.0000000, .98780058E-01, .98780058E-01
.0000000, .98658510E-01, .98658510E-01
.0000000, .98454125E-01, .98454125E-01
.0000000, .98305874E-01, .98305874E-01
.0000000, .98151393E-01, .98151393E-01
.0000000, .98021753E-01, .98021753E-01
.23754857E-01, .10221259, .78457728E-01
.17484429, .10246311, -.72381184E-01
.35974839, .10872699, -.25102141
.38944978, .11540166, -.27404812
.41724634, .12158821, -.29565814
.52761889, .12396336, -.40365553
.41909167, .10677109, -.31232059
.36306548, .11060514, -.25246036
.31953689, .11721369, -.20232320
.0000000, .10045743, .10045743
.0000000, .99559888E-01, .99559888E-01
.0000000, .99223964E-01, .99223964E-01
.0000000, .98940633E-01, .98940633E-01
.0000000, .98547526E-01, .98547526E-01
.0000000, .98178372E-01, .98178372E-01
.0000000, .97888306E-01, .97888306E-01
.0000000, .97624876E-01, .97624876E-01
.0000000, .97523935E-01, .97523935E-01
.0000000, .97393103E-01, .97393103E-01
.0000000, .97202420E-01, .97202420E-01
.0000000, .97113028E-01, .97113028E-01
.0000000, .96911646E-01, .96911646E-01
.0000000, .96800648E-01, .96800648E-01
.0000000, .96587040E-01, .96587040E-01
.32476027E-01, .10105318, .68577155E-01
.26157117, .13037668, -.13119449
.54080641, .11089052, -.42991590
.55493927, .10490431, -.45003498
.69191879, .13851361, -.55340517
.69587731, .10691735, -.58895993
.67479742, .10516508, -.56963235
.45545483, .13066784, -.32478699
.37256211, .12723766, -.24532445
.0000000, .10348177, .10348177
.0000000, .10403968, .10403968
.0000000, .11798380, .11798380
.0000000, .11116016, .11116016
.0000000, .10950173, .10950173
.0000000, .10669161, .10669161
.0000000, .10621247, .10621247
.0000000, .10405320, .10405320
.0000000, .97578600E-01, .97578600E-01
.0000000, .97408369E-01, .97408369E-01
.0000000, .97214438E-01, .97214438E-01
.0000000, .97079776E-01, .97079776E-01
.0000000, .96912570E-01, .96912570E-01
.0000000, .96758597E-01, .96758597E-01
.0000000, .96632138E-01, .96632138E-01
.35671074E-01, .10079478, .65123707E-01
.22750027, .11658217, -.11091810
.45635077, .12359147, -.33275932
.47100708, .11963288, -.35137421
.58777422, .10685925, -.48091495
.59420395, .11893158, -.47527236
.57692504, .13332334, -.44360170
.41383508, .11136775, -.30246735
.35947701, .10940704, -.25006998
.0000000, .11798510, .11798510
.0000000, .10790616, .10790616
.0000000, .10240739, .10240739
.0000000, .99343851E-01, .99343851E-01
.0000000, .98990634E-01, .98990634E-01
.0000000, .98693542E-01, .98693542E-01
.0000000, .98449722E-01, .98449722E-01
.0000000, .98229066E-01, .98229066E-01
.0000000, .12838714, .12838714
.0000000, .10550767, .10550767
.0000000, .10059728, .10059728
.0000000, .12710878, .12710878
.0000000, .10469261, .10469261
.0000000, .99484734E-01, .99484734E-01
.0000000, .11750925, .11750925
.58001593E-01, .12267996, .64678371E-01
.32278842, .10622430, -.21656412
.60317945, .11000799, -.49317145
.61313021, .14015499, -.47297522
.74487448, .10472544, -.64014906
.73784333, .10293129, -.63491201
.72638315, .12999329, -.59638989
.52707243, .12321243, -.40386000
.46207049, .10790747, -.35416302
.0000000, .10974384, .10974384
.0000000, .12960067, .12960067
.0000000, .10625725, .10625725
.0000000, .10035098, .10035098
.0000000, .11983578, .11983578
.0000000, .10882480, .10882480
.0000000, .10044879, .10044879
.0000000, .10455538, .10455538
.0000000, .10507292, .10507292
.0000000, .10339984, .10339984
.0000000, .10141821, .10141821
.0000000, .10021707, .10021707
.0000000, .97824521E-01, .97824521E-01
.0000000, .95812701E-01, .95812701E-01
.0000000, .93054928E-01, .93054928E-01
.0000000, .91916353E-01, .91916353E-01
.16920736, .95727555E-01, -.73479809E-01
.30939785, .95429212E-01, -.21396863
.33104911, .95588960E-01, -.23546016
.38913977, .95748119E-01, -.29339164
.41149476, .96099034E-01, -.31539571
.41745412, .99327698E-01, -.31812644
.37787616, .99508077E-01, -.27836809
.30197933, .97513989E-01, -.20446534
.0000000, .92797145E-01, .92797145E-01
.0000000, .92588112E-01, .92588112E-01
.0000000, .92231408E-01, .92231408E-01
.0000000, .91805033E-01, .91805033E-01
.0000000, .91297179E-01, .91297179E-01
.0000000, .90976700E-01, .90976700E-01
.0000000, .90683833E-01, .90683833E-01
.0000000, .90417102E-01, .90417102E-01
.0000000, .90142950E-01, .90142950E-01
.0000000, .89898422E-01, .89898422E-01
.0000000, .89653797E-01, .89653797E-01
.0000000, .89418024E-01, .89418024E-01
.0000000, .89145347E-01, .89145347E-01
.0000000, .88896684E-01, .88896684E-01
.0000000, .88608764E-01, .88608764E-01
.31143967E-01, .92557952E-01, .61413985E-01
.20923772, .10078436, -.10845336
.43212533, .10797529, -.32415003
.45053700, .11189580, -.33864120
.55700600, .11297086, -.44403514
.56561154, .10170111, -.46391043
.54632998, .10576949, -.44056049
.38966131, .11402649, -.27563483
.34101564, .11118628, -.22982936
.0000000, .99192321E-01, .99192321E-01
.0000000, .91474362E-01, .91474362E-01
.0000000, .89190669E-01, .89190669E-01
.0000000, .88631764E-01, .88631764E-01
.0000000, .88076934E-01, .88076934E-01
.0000000, .87581821E-01, .87581821E-01
.0000000, .87133445E-01, .87133445E-01
.0000000, .86704761E-01, .86704761E-01
.0000000, .86307287E-01, .86307287E-01
.0000000, .85956693E-01, .85956693E-01
.0000000, .85729316E-01, .85729316E-01
.0000000, .85412167E-01, .85412167E-01
.0000000, .85116997E-01, .85116997E-01
.0000000, .84885873E-01, .84885873E-01
.0000000, .84631637E-01, .84631637E-01
.35815429E-01, .89064457E-01, .53249028E-01
.22520441, .10283550, -.12236891
.45259815, .10890123, -.34369692
.46623975, .11008051, -.35615924
.58266205, .96450649E-01, -.48621139
.58845669, .10205486, -.48640183
.57152343, .11744978, -.45407367
.41148800, .10414611, -.30734187
.36118281, .97716987E-01, -.26346582
.0000000, .10288140, .10288140
.0000000, .94286054E-01, .94286054E-01
.0000000, .89459375E-01, .89459375E-01
.0000000, .86806394E-01, .86806394E-01
.0000000, .86400546E-01, .86400546E-01
.0000000, .86038552E-01, .86038552E-01
.0000000, .85689791E-01, .85689791E-01
.0000000, .85357159E-01, .85357159E-01
.0000000, .87940514E-01, .87940514E-01
.0000000, .85696414E-01, .85696414E-01
.0000000, .84450319E-01, .84450319E-01
.0000000, .85942067E-01, .85942067E-01
.0000000, .83927028E-01, .83927028E-01
.0000000, .83801769E-01, .83801769E-01
.0000000, .83583355E-01, .83583355E-01
.39733496E-01, .90121910E-01, .50388414E-01
.24168997, .10689979, -.13479018
.49498773, .11122258, -.38376516
.49140894, .96723028E-01, -.39468592
.61212695, .97940631E-01, -.51418632
.61791098, .12073435, -.49717665
.60208803, .98188482E-01, -.50389957
.43381697, .95020138E-01, -.33879682
.38123876, .11750820, -.26373056
.0000000, .99947818E-01, .99947818E-01
.0000000, .90258583E-01, .90258583E-01
.0000000, .92861556E-01, .92861556E-01
.0000000, .89320764E-01, .89320764E-01
.0000000, .88394582E-01, .88394582E-01
.0000000, .85128054E-01, .85128054E-01
.0000000, .84909245E-01, .84909245E-01
.0000000, .84723204E-01, .84723204E-01
.0000000, .94819270E-01, .94819270E-01
.0000000, .92356101E-01, .92356101E-01
.0000000, .91967657E-01, .91967657E-01
.0000000, .93015924E-01, .93015924E-01
.0000000, .91255032E-01, .91255032E-01
.0000000, .89876965E-01, .89876965E-01
.0000000, .86929545E-01, .86929545E-01
.43758836E-01, .97200416E-01, .53441580E-01
.26087660, .11131842, -.14955819
.51762295, .11102591, -.40659702
.51944596, .94282933E-01, -.42516303
.64198935, .10025036, -.54173899
.64070374, .12246464, -.51823908
.62971789, .98946750E-01, -.53077114
.45583028, .94815031E-01, -.36101526
.40469193, .11887239, -.28581953
.0000000, .98994851E-01, .98994851E-01
.0000000, .89325592E-01, .89325592E-01
.0000000, .98334573E-01, .98334573E-01
.0000000, .95216110E-01, .95216110E-01
.0000000, .95525190E-01, .95525190E-01
.0000000, .91669150E-01, .91669150E-01
.0000000, .91471434E-01, .91471434E-01
.0000000, .90694301E-01, .90694301E-01
.0000000, .89272738E-01, .89272738E-01
.0000000, .89301452E-01, .89301452E-01
.0000000, .89362264E-01, .89362264E-01
.0000000, .89451268E-01, .89451268E-01
.0000000, .89601755E-01, .89601755E-01
.0000000, .89658372E-01, .89658372E-01
.0000000, .89674704E-01, .89674704E-01
.36008686E-01, .94600983E-01, .58592297E-01
.23660687, .10841981, -.12818706
.45144832, .11449854, -.33694977
.46547312, .11694370, -.34852940
.58209109, .10859166, -.47349942
.58761775, .10629967, -.48131809
.57067364, .12007055, -.45060310
.41083175, .11453980, -.29629195
.36050108, .10216990, -.25833118
.0000000, .10327122, .10327122
.0000000, .97110465E-01, .97110465E-01
.0000000, .93279421E-01, .93279421E-01
.0000000, .91428123E-01, .91428123E-01
.0000000, .91337383E-01, .91337383E-01
.0000000, .91248102E-01, .91248102E-01
.0000000, .91168560E-01, .91168560E-01
.0000000, .91284305E-01, .91284305E-01
.0000000, .94128758E-01, .94128758E-01
.0000000, .92108943E-01, .92108943E-01
.0000000, .91141954E-01, .91141954E-01
.0000000, .92849568E-01, .92849568E-01
.0000000, .91478646E-01, .91478646E-01
.0000000, .91398016E-01, .91398016E-01
.0000000, .91284387E-01, .91284387E-01
.39992098E-01, .98124810E-01, .58132712E-01
.24100825, .11550879, -.12549946
.49317104, .12008838, -.37308264
.49046990, .11284945, -.37762046
.61136550, .10462102, -.50674450
.61716962, .12228596, -.49488366
.60154337, .11998609, -.48155728
.43322992, .10131577, -.33191416
.38044393, .10568167, -.27476227
.0000000, .11088821, .11088821
.0000000, .10257553, .10257553
.0000000, .98018423E-01, .98018423E-01
.0000000, .96655674E-01, .96655674E-01
.0000000, .96404530E-01, .96404530E-01
.0000000, .94531521E-01, .94531521E-01
.0000000, .95258459E-01, .95258459E-01
.0000000, .95157512E-01, .95157512E-01
.0000000, .10708559, .10708559
.0000000, .10406181, .10406181
.0000000, .10371032, .10371032
.0000000, .10501592, .10501592
.0000000, .10287505, .10287505
.0000000, .10161766, .10161766
.0000000, .98234177E-01, .98234177E-01
.44135049E-01, .10933728, .65202229E-01
.26099411, .12595201, -.13504210
.51712537, .11983855, -.39728683
.52028233, .10413116, -.41615117
.64369720, .11303622, -.53066099
.64223164, .13823825, -.50399339
.63130867, .10616934, -.52513933
.45583117, .10296848, -.35286269
.40362054, .12961566, -.27400488
.0000000, .10745488, .10745488
.0000000, .97245187E-01, .97245187E-01
.0000000, .10816760, .10816760
.0000000, .10465792, .10465792
.0000000, .10456324, .10456324
.0000000, .99966444E-01, .99966444E-01
.0000000, .96717790E-01, .96717790E-01
.0000000, .95125683E-01, .95125683E-01
.0000000, .10596069, .10596069
.0000000, .10482201, .10482201
.0000000, .10472382, .10472382
.0000000, .10495892, .10495892
.0000000, .10372666, .10372666
.0000000, .10319632, .10319632
.0000000, .10097917, .10097917
.49103145E-01, .10864082, .59537675E-01
.26096067, .11748660, -.14347407
.50834608, .11634504, -.39200103
.51004577, .10169778, -.40834799
.62841576, .10855190, -.51986384
.62483996, .12595034, -.49888963
.62110353, .10595389, -.51514965
.47957337, .99308789E-01, -.38026458
.42177474, .12241533, -.29935941
.0000000, .10535827, .10535827
.0000000, .93826890E-01, .93826890E-01
.0000000, .10488451, .10488451
.0000000, .10364377, .10364377
.0000000, .10339472, .10339472
.0000000, .99919528E-01, .99919528E-01
.0000000, .95930353E-01, .95930353E-01
.0000000, .95239080E-01, .95239080E-01
.0000000, .10126387, .10126387
.0000000, .99828564E-01, .99828564E-01
.0000000, .99135928E-01, .99135928E-01
.0000000, .98302707E-01, .98302707E-01
.0000000, .99034786E-01, .99034786E-01
.0000000, .10031174, .10031174
.0000000, .98303139E-01, .98303139E-01
.48953030E-01, .10433503, .55382002E-01
.25396204, .11070606, -.14325598
.48722863, .11208636, -.37514228
.49334201, .11242679, -.38091522
.60788298, .10486335, -.50301963
.60724545, .11095511, -.49629033
.60518426, .12098806, -.48419619
.50042665, .10929866, -.39112800
.41902983, .10391986, -.31510997
.0000000, .11324327, .11324327
.0000000, .10813924, .10813924
.0000000, .10241870, .10241870
.0000000, .10379308, .10379308
.0000000, .10348108, .10348108
.0000000, .10038631, .10038631
.0000000, .97304262E-01, .97304262E-01
.0000000, .96243374E-01, .96243374E-01
.0000000, .97260624E-01, .97260624E-01
.0000000, .96451916E-01, .96451916E-01
.0000000, .95637605E-01, .95637605E-01
.0000000, .94330594E-01, .94330594E-01
.0000000, .96628442E-01, .96628442E-01
.0000000, .10278574, .10278574
.0000000, .10507134, .10507134
.45987718E-01, .10900314, .63015424E-01
.23004068, .11450577, -.11553492
.43583456, .11479327, -.32104129
.45306981, .11851172, -.33455807
.56146586, .12038915, -.44107670
.57121432, .11753322, -.45368111
.57875192, .11113469, -.46761724
.47799480, .12055425, -.35744053
.42616820, .12254405, -.30362415
.0000000, .10364172, .10364172
.0000000, .10616431, .10616431
.0000000, .11110057, .11110057
.0000000, .11124620, .11124620
.0000000, .10975742, .10975742
.0000000, .10854608, .10854608
.0000000, .10647890, .10647890
.0000000, .10527572, .10527572
.0000000, .10678426, .10678426
.0000000, .10656105, .10656105
.0000000, .10645739, .10645739
.0000000, .10541876, .10541876
.0000000, .10647538, .10647538
.0000000, .10868828, .10868828
.0000000, .10788520, .10788520
.20838121, .11187168, -.96509524E-01
.24864483, .11672738, -.13191745
.47516519, .11920883, -.35595638
.50542402, .12159415, -.38382989
.63285798, .10901628, -.52384168
.64215171, .11194035, -.53021133
.64176345, .13099697, -.51076651
.52271491, .11273608, -.40997884
.46553698, .10421170, -.36132529
.0000000, .12035455, .12035455
.0000000, .11475076, .11475076
.0000000, .99861503E-01, .99861503E-01
.0000000, .10903965, .10903965
.0000000, .11194555, .11194555
.0000000, .11002317, .11002317
.0000000, .10801712, .10801712
.0000000, .10686625, .10686625
.0000000, .10332243, .10332243
.0000000, .10248536, .10248536
.0000000, .10152603, .10152603
.0000000, .10104328, .10104328
.0000000, .10178377, .10178377
.0000000, .10471553, .10471553
.0000000, .10463960, .10463960
.21578604, .10926665, -.10651939
.27247950, .11592696, -.15655255
.51085651, .11927713, -.39157939
.52956021, .11396584, -.41559437
.65081334, .10634361, -.54446971
.65745032, .12161532, -.53583503
.65537620, .12524705, -.53012913
.53479069, .10408083, -.43070987
.47684139, .10679916, -.37004223
.0000000, .12422240, .12422240
.0000000, .11009355, .11009355
.0000000, .99442750E-01, .99442750E-01
.0000000, .11459573, .11459573
.0000000, .11326473, .11326473
.0000000, .10858826, .10858826
.0000000, .10736912, .10736912
.0000000, .10787742, .10787742
.0000000, .99751778E-01, .99751778E-01
.0000000, .99252313E-01, .99252313E-01
.0000000, .98889746E-01, .98889746E-01
.0000000, .97529583E-01, .97529583E-01
.0000000, .99849582E-01, .99849582E-01
.0000000, .10403221, .10403221
.0000000, .10476282, .10476282
.20598951, .10907152, -.96917994E-01
.24970360, .11526993, -.13443367
.46435899, .11679985, -.34755912
.49011844, .11693886, -.37317958
.61044472, .11848627, -.49195844
.62131721, .10532189, -.51599532
.62296861, .11039244, -.51257616
.51647878, .12895750, -.38752127
.46138278, .11325654, -.34812623
.0000000, .99049076E-01, .99049076E-01
.0000000, .11628184, .11628184
.0000000, .11389578, .11389578
.0000000, .10302534, .10302534
.0000000, .10623603, .10623603
.0000000, .10799090, .10799090
.0000000, .10583967, .10583967
.0000000, .10452678, .10452678
.0000000, .99769294E-01, .99769294E-01
.0000000, .99018440E-01, .99018440E-01
.0000000, .98329268E-01, .98329268E-01
.0000000, .97408079E-01, .97408079E-01
.0000000, .98238826E-01, .98238826E-01
.0000000, .10003887, .10003887
.0000000, .99318162E-01, .99318162E-01
.20906107, .10272768, -.10633339
.24886371, .10701444, -.14184928
.47544295, .10961799, -.36582494
.50568861, .11427179, -.39141682
.63288742, .11435858, -.51852882
.64250469, .10296809, -.53953660
.64188421, .11198695, -.52989727
.52300036, .12678942, -.39621094
.46598133, .11237831, -.35360301
.0000000, .99049106E-01, .99049106E-01
.0000000, .11580702, .11580702
.0000000, .11285590, .11285590
.0000000, .10505713, .10505713
.0000000, .10715663, .10715663
.0000000, .10735957, .10735957
.0000000, .10552599, .10552599
.0000000, .10443550, .10443550
.0000000, .10132736, .10132736
.0000000, .10072908, .10072908
.0000000, .99954829E-01, .99954829E-01
.0000000, .99531405E-01, .99531405E-01
.0000000, .10030843, .10030843
.0000000, .10222118, .10222118
.0000000, .10158721, .10158721
.21640666, .10600480, -.11040186
.27187473, .11206081, -.15981391
.51095909, .11572064, -.39523846
.52961439, .11900306, -.41061133
.65109271, .11226734, -.53882539
.65732533, .10945375, -.54787159
.65536034, .12478277, -.53057754
.53499526, .12360624, -.41138902
.47725934, .10566157, -.37159777
.0000000, .10734215, .10734215
.0000000, .11977192, .11977192
.0000000, .11565643, .11565643
.0000000, .10619389, .10619389
.0000000, .11098067, .11098067
.0000000, .11110978, .11110978
.0000000, .10939833, .10939833
.0000000, .10821073, .10821073
.0000000, .10583800, .10583800
.0000000, .10519583, .10519583
.0000000, .10392207, .10392207
.0000000, .10355156, .10355156
.0000000, .10377458, .10377458
.0000000, .10488141, .10488141
.0000000, .10615529, .10615529
.21121991, .11326819, -.97951718E-01
.25990093, .12209240, -.13780853
.49566376, .12630378, -.36935997
.51222456, .12861575, -.38360882
.62945712, .12546030, -.50399685
.63667828, .11878239, -.51789588
.63154256, .12863946, -.50290310
.51611304, .13524017, -.38087288
.45608604, .11971451, -.33637154
.0000000, .11959956, .11959956
.0000000, .14268419, .14268419
.0000000, .13648276, .13648276
.0000000, .12236357, .12236357
.0000000, .13137405, .13137405
.0000000, .13186803, .13186803
.0000000, .12952532, .12952532
.0000000, .12780784, .12780784
.0000000, .11999375, .11999375
.0000000, .11910519, .11910519
.0000000, .11837858, .11837858
.0000000, .11655425, .11655425
.0000000, .11861916, .11861916
.0000000, .12186911, .12186911
.0000000, .12119403, .12119403
.20731997, .12428010, -.83039880E-01
.24900526, .12969457, -.11931069
.46839195, .13092682, -.33746514
.49249139, .13543132, -.35706007
.61303598, .13673976, -.47629622
.62410367, .12364025, -.50046343
.62582612, .12883690, -.49698922
.51944947, .14792936, -.37152010
.46314073, .13112669, -.33201402
.0000000, .11585207, .11585207
.0000000, .13381678, .13381678
.0000000, .13245285, .13245285
.0000000, .12158050, .12158050
.0000000, .12206309, .12206309
.0000000, .12496476, .12496476
.0000000, .12234747, .12234747
.0000000, .12074273, .12074273
.0000000, .10503514, .10503514
.0000000, .10446677, .10446677
.0000000, .10405557, .10405557
.0000000, .10375568, .10375568
.0000000, .10346603, .10346603
.0000000, .10589801, .10589801
.0000000, .10730931, .10730931
.20349969, .11435667, -.89143023E-01
.25933766, .12541378, -.13392389
.48794580, .12773779, -.36020800
.52329654, .13176230, -.39153424
.64955360, .11951859, -.53003502
.65370858, .12081973, -.53288883
.64477670, .14120065, -.50357604
.52050209, .12802750, -.39247459
.46204528, .11723267, -.34481263
.0000000, .13148415, .13148415
.0000000, .13340357, .13340357
.0000000, .11516702, .11516702
.0000000, .11689550, .11689550
.0000000, .12500575, .12500575
.0000000, .12338305, .12338305
.0000000, .11809447, .11809447
.0000000, .11778104, .11778104
