.17164570, .98337568E-01, -.73308133E-01
.31015483, .98023735E-01, -.21213108
.33339918, .98164439E-01, -.23523474
.31782201, .98331392E-01, -.21949062
.41009015, .98572940E-01, -.31151721
.34780335, .10174964, -.24605371
.36966127, .10185769, -.26780358
.30263463, .99993125E-01, -.20264150
.0000000, .95568717E-01, .95568717E-01
.0000000, .95340356E-01, .95340356E-01
.0000000, .94936498E-01, .94936498E-01
.0000000, .94449781E-01, .94449781E-01
.0000000, .93866400E-01, .93866400E-01
.0000000, .93504339E-01, .93504339E-01
.0000000, .93174584E-01, .93174584E-01
.0000000, .92875361E-01, .92875361E-01
.0000000, .92567019E-01, .92567019E-01
.0000000, .92293359E-01, .92293359E-01
.0000000, .92019282E-01, .92019282E-01
.0000000, .91755375E-01, .91755375E-01
.0000000, .91447644E-01, .91447644E-01
.0000000, .91168001E-01, .91168001E-01
.0000000, .90848923E-01, .90848923E-01
.30610714E-01, .94522648E-01, .63911930E-01
.21208924, .10243623, -.10965301
.43377143, .10939443, -.32437700
.45198798, .11306171, -.33892626
.46383280, .10860837, -.35522443
.56225979, .10189557, -.46036422
.45548540, .11090972, -.34457567
.39031440, .11476591, -.27554849
.34250444, .10892735, -.23357709
.0000000, .98924823E-01, .98924823E-01
.0000000, .93587160E-01, .93587160E-01
.0000000, .91277517E-01, .91277517E-01
.0000000, .90632483E-01, .90632483E-01
.0000000, .89992546E-01, .89992546E-01
.0000000, .89423016E-01, .89423016E-01
.0000000, .88908516E-01, .88908516E-01
.0000000, .88417262E-01, .88417262E-01
.0000000, .87962687E-01, .87962687E-01
.0000000, .87563120E-01, .87563120E-01
.0000000, .87307855E-01, .87307855E-01
.0000000, .86947389E-01, .86947389E-01
.0000000, .86612612E-01, .86612612E-01
.0000000, .86352699E-01, .86352699E-01
.0000000, .86071223E-01, .86071223E-01
.35213172E-01, .90237588E-01, .55024415E-01
.22825727, .10357448, -.12468278
.45416278, .10946120, -.34470159
.46765637, .10901657, -.35863981
.48477376, .96001484E-01, -.38877228
.58486038, .99462472E-01, -.48539791
.47598064, .11823925, -.35774139
.41231066, .10434043, -.30797023
.36313397, .98351911E-01, -.26478207
.0000000, .10268991, .10268991
.0000000, .96199341E-01, .96199341E-01
.0000000, .91432095E-01, .91432095E-01
.0000000, .88778146E-01, .88778146E-01
.0000000, .88314638E-01, .88314638E-01
.0000000, .87902680E-01, .87902680E-01
.0000000, .87506235E-01, .87506235E-01
.0000000, .87128639E-01, .87128639E-01
.0000000, .89595526E-01, .89595526E-01
.0000000, .87363444E-01, .87363444E-01
.0000000, .86109936E-01, .86109936E-01
.0000000, .87521300E-01, .87521300E-01
.0000000, .85524023E-01, .85524023E-01
.0000000, .85389107E-01, .85389107E-01
.0000000, .85149236E-01, .85149236E-01
.39068047E-01, .91354311E-01, .52286264E-01
.24501890, .10769362, -.13732529
.49700809, .11093275, -.38607535
.49308509, .95419057E-01, -.39766604
.50919211, .96725658E-01, -.41246647
.61430657, .12107156, -.49323499
.50159705, .99919222E-01, -.40167782
.43489292, .96131898E-01, -.33876103
.38366789, .11241405, -.27125382
.0000000, .10765187, .10765187
.0000000, .94680183E-01, .94680183E-01
.0000000, .93615294E-01, .93615294E-01
.0000000, .91409363E-01, .91409363E-01
.0000000, .90455331E-01, .90455331E-01
.0000000, .87216958E-01, .87216958E-01
.0000000, .86973935E-01, .86973935E-01
.0000000, .86769357E-01, .86769357E-01
.0000000, .96626699E-01, .96626699E-01
.0000000, .94213217E-01, .94213217E-01
.0000000, .93834102E-01, .93834102E-01
.0000000, .94873480E-01, .94873480E-01
.0000000, .93149595E-01, .93149595E-01
.0000000, .91812678E-01, .91812678E-01
.0000000, .88945381E-01, .88945381E-01
.43029211E-01, .98823860E-01, .55794649E-01
.26457089, .11261383, -.15195706
.51968217, .11098441, -.40869775
.52145743, .95496260E-01, -.42596117
.53414822, .99117063E-01, -.43503115
.63708431, .12368616, -.51339817
.52478355, .10124491, -.42353863
.45711643, .96373945E-01, -.36074248
.40756953, .11241151, -.29515803
.0000000, .11072940, .11072940
.0000000, .94120994E-01, .94120994E-01
.0000000, .94185755E-01, .94185755E-01
.0000000, .97694814E-01, .97694814E-01
.0000000, .98030008E-01, .98030008E-01
.0000000, .94264790E-01, .94264790E-01
.0000000, .94159253E-01, .94159253E-01
.0000000, .93433492E-01, .93433492E-01
.0000000, .91389194E-01, .91389194E-01
.0000000, .91437690E-01, .91437690E-01
.0000000, .91523811E-01, .91523811E-01
.0000000, .91642961E-01, .91642961E-01
.0000000, .91834500E-01, .91834500E-01
.0000000, .91915019E-01, .91915019E-01
.0000000, .91954008E-01, .91954008E-01
.35385247E-01, .96604317E-01, .61219070E-01
.24100092, .10993609, -.13106483
.45278791, .11589426, -.33689365
.46647450, .11805602, -.34841847
.48350939, .10795501, -.37555438
.58345103, .10670383, -.47674721
.47443619, .12115067, -.35328552
.41156888, .11629535, -.29527354
.36290464, .10373528, -.25916934
.0000000, .10226820, .10226820
.0000000, .99607676E-01, .99607676E-01
.0000000, .95925294E-01, .95925294E-01
.0000000, .95627412E-01, .95627412E-01
.0000000, .95537260E-01, .95537260E-01
.0000000, .95448397E-01, .95448397E-01
.0000000, .95370993E-01, .95370993E-01
.0000000, .95529467E-01, .95529467E-01
.0000000, .98375767E-01, .98375767E-01
.0000000, .96362554E-01, .96362554E-01
.0000000, .95418587E-01, .95418587E-01
.0000000, .97128086E-01, .97128086E-01
.0000000, .94919421E-01, .94919421E-01
.0000000, .94838500E-01, .94838500E-01
.0000000, .94723277E-01, .94723277E-01
.39306577E-01, .10120840, .61901826E-01
.24438572, .11824585, -.12613986
.49527538, .12249517, -.37278020
.49226922, .11191067, -.38035855
.60740978, .10737115, -.50003862
.61364174, .12517360, -.48846814
.59793890, .12077910, -.47715980
.43435174, .10412461, -.33022714
.38290116, .10701672, -.27588445
.0000000, .11423392, .11423392
.0000000, .10558851, .10558851
.0000000, .10094814, .10094814
.0000000, .99012680E-01, .99012680E-01
.0000000, .99494964E-01, .99494964E-01
.0000000, .97940564E-01, .97940564E-01
.0000000, .98832548E-01, .98832548E-01
.0000000, .98815791E-01, .98815791E-01
.0000000, .11051354, .11051354
.0000000, .10727920, .10727920
.0000000, .10705897, .10705897
.0000000, .10845335, .10845335
.0000000, .10618290, .10618290
.0000000, .10481349, .10481349
.0000000, .10151724, .10151724
.43408282E-01, .11223863, .68830349E-01
.26476577, .12882850, -.13593727
.51926267, .12168448, -.39757818
.52264023, .10665657, -.41598365
.63997769, .11135687, -.52862084
.63874614, .14110918, -.49763697
.62794757, .10942714, -.51852041
.45716614, .10554394, -.35162219
.40639731, .11837330, -.28802401
.0000000, .12466744, .12466744
.0000000, .10687503, .10687503
.0000000, .10041839, .10041839
.0000000, .10724658, .10724658
.0000000, .10713330, .10713330
.0000000, .10247062, .10247062
.0000000, .99162221E-01, .99162221E-01
.0000000, .97506404E-01, .97506404E-01
.0000000, .10822470, .10822470
.0000000, .10701840, .10701840
.0000000, .10688911, .10688911
.0000000, .10710323, .10710323
.0000000, .10585479, .10585479
.0000000, .10529737, .10529737
.0000000, .10306398, .10306398
.48300058E-01, .11045763, .62157571E-01
.26443598, .11917867, -.14525731
.51032537, .11708416, -.39324123
.51144117, .10242547, -.40901572
.62375909, .10636649, -.51739258
.62022740, .12762222, -.49260518
.61695004, .10799105, -.50895900
.48188961, .10064163, -.38124797
.42421433, .11497654, -.30923778
.0000000, .11733193, .11733193
.0000000, .10028513, .10028513
.0000000, .96348114E-01, .96348114E-01
.0000000, .10587640, .10587640
.0000000, .10565166, .10565166
.0000000, .10213637, .10213637
.0000000, .98121330E-01, .98121330E-01
.0000000, .97424470E-01, .97424470E-01
.0000000, .10346456, .10346456
.0000000, .10202804, .10202804
.0000000, .10133813, .10133813
.0000000, .10049668, .10049668
.0000000, .10122287, .10122287
.0000000, .10249260, .10249260
.0000000, .10047452, .10047452
.48152663E-01, .10632992, .58177255E-01
.25737080, .11267684, -.14469396
.48914385, .11379728, -.37534657
.49470496, .10930049, -.38540447
.60337138, .10614206, -.49722934
.60273242, .11682320, -.48590922
.60069984, .11916593, -.48153391
.50213599, .10572918, -.39640683
.42110708, .10893801, -.31216908
.0000000, .11661404, .11661404
.0000000, .11033226, .11033226
.0000000, .10171007, .10171007
.0000000, .10578824, .10578824
.0000000, .10635808, .10635808
.0000000, .10317124, .10317124
.0000000, .10002320, .10002320
.0000000, .98931730E-01, .98931730E-01
.0000000, .99948145E-01, .99948145E-01
.0000000, .99117443E-01, .99117443E-01
.0000000, .98277159E-01, .98277159E-01
.0000000, .96953169E-01, .96953169E-01
.0000000, .99259257E-01, .99259257E-01
.0000000, .10597867, .10597867
.0000000, .10852754, .10852754
.45251142E-01, .11245513, .67203984E-01
.23322806, .11812031, -.11510774
.43740267, .11847656, -.31892610
.45475286, .12231579, -.33243707
.55781233, .12379819, -.43401414
.56757891, .11496802, -.45261088
.57516491, .11384098, -.46132392
.48020518, .12803717, -.35216802
.42808336, .12153886, -.30654448
.0000000, .10296889, .10296889
.0000000, .10906242, .10906242
.0000000, .11467133, .11467133
.0000000, .11468080, .11468080
.0000000, .11296385, .11296385
.0000000, .11196958, .11196958
.0000000, .10998458, .10998458
.0000000, .10877191, .10877191
.0000000, .11029974, .11029974
.0000000, .11006185, .11006185
.0000000, .10995916, .10995916
.0000000, .10889417, .10889417
.0000000, .10997994, .10997994
.0000000, .11223210, .11223210
.0000000, .11139948, .11139948
.49448378E-01, .11525470, .65806322E-01
.25238058, .11946839, -.13291219
.47699368, .12181563, -.35517806
.50756454, .12040213, -.38716242
.62916774, .11086933, -.51829839
.63849169, .11682105, -.52167064
.63818169, .13150285, -.50667882
.52548933, .11223341, -.41325593
.46808070, .10776231, -.36031839
.0000000, .12339325, .12339325
.0000000, .11771000, .11771000
.0000000, .10226849, .10226849
.0000000, .10708745, .10708745
.0000000, .11537908, .11537908
.0000000, .11316301, .11316301
.0000000, .11000597, .11000597
.0000000, .10927629, .10927629
.0000000, .10635485, .10635485
.0000000, .10547645, .10547645
.0000000, .10445572, .10445572
.0000000, .10393258, .10393258
.0000000, .10461836, .10461836
.0000000, .10755037, .10755037
.0000000, .10746635, .10746635
.51048636E-01, .11191685, .60868211E-01
.27746123, .11777635, -.15968488
.51303887, .12098592, -.39205295
.53201658, .11368719, -.41832939
.64716882, .10834008, -.53882873
.65384597, .12266502, -.53118098
.65185624, .12542331, -.52643293
.53769046, .10763772, -.43005276
.47953632, .10985614, -.36968017
.0000000, .12735882, .12735882
.0000000, .11296172, .11296172
.0000000, .10169622, .10169622
.0000000, .11293333, .11293333
.0000000, .11663089, .11663089
.0000000, .11382246, .11382246
.0000000, .10934551, .10934551
.0000000, .10923098, .10923098
.0000000, .10259982, .10259982
.0000000, .10213963, .10213963
.0000000, .10177641, .10177641
.0000000, .10039093, .10039093
.0000000, .10269472, .10269472
.0000000, .10686848, .10686848
.0000000, .10758159, .10758159
.20914766, .11167011, -.97477555E-01
.25334007, .11783223, -.13550784
.46668315, .11941464, -.34726852
.49209261, .11880501, -.37328759
.60665399, .11687282, -.48978117
.61752522, .10594629, -.51157892
.61927634, .11336608, -.50591028
.51900715, .13095297, -.38805419
.46369773, .11382900, -.34986871
.0000000, .10154922, .10154922
.0000000, .11638784, .11638784
.0000000, .11758298, .11758298
.0000000, .10714290, .10714290
.0000000, .10378970, .10378970
.0000000, .11025988, .11025988
.0000000, .10827039, .10827039
.0000000, .10687491, .10687491
.0000000, .10210675, .10210675
.0000000, .10130754, .10130754
.0000000, .10057846, .10057846
.0000000, .99618256E-01, .99618256E-01
.0000000, .10042898, .10042898
.0000000, .10220143, .10220143
.0000000, .10144313, .10144313
.21233910, .10463651, -.10770260
.25267181, .10893825, -.14373356
.47738770, .11157686, -.36581084
.50796664, .11616541, -.39180124
.62935239, .11048780, -.51886457
.63899010, .10516699, -.53382313
.63844782, .11917605, -.51927179
.52589333, .12494063, -.40095270
.46856743, .10709061, -.36147681
.0000000, .10359342, .10359342
.0000000, .12008386, .12008386
.0000000, .11457068, .11457068
.0000000, .10326160, .10326160
.0000000, .10832626, .10832626
.0000000, .11017785, .11017785
.0000000, .10825244, .10825244
.0000000, .10709511, .10709511
.0000000, .10391213, .10391213
.0000000, .10327286, .10327286
.0000000, .10245859, .10245859
.0000000, .10200021, .10200021
.0000000, .10275066, .10275066
.0000000, .10465502, .10465502
.0000000, .10399110, .10399110
.21967334, .10824673, -.11142661
.27673313, .11434872, -.16238441
.51299125, .11799242, -.39499885
.53185642, .12008074, -.41177568
.64712083, .11019943, -.53692138
.65334147, .11233732, -.54100418
.65140963, .12855810, -.52285153
.53748304, .12159671, -.41588634
.48078570, .10827829, -.37250739
.0000000, .11192328, .11192328
.0000000, .12305176, .12305176
.0000000, .11812335, .11812335
.0000000, .10655922, .10655922
.0000000, .11148862, .11148862
.0000000, .11393537, .11393537
.0000000, .11215072, .11215072
.0000000, .11090192, .11090192
.0000000, .10847551, .10847551
.0000000, .10782491, .10782491
.0000000, .10650592, .10650592
.0000000, .10611791, .10611791
.0000000, .10631035, .10631035
.0000000, .10738365, .10738365
.0000000, .10880387, .10880387
.21441063, .11590143, -.98509207E-01
.26398006, .12486023, -.13911983
.49725389, .12922019, -.36803371
.51395547, .13150898, -.38244650
.62514937, .12530784, -.49984151
.63242674, .12100846, -.51141828
.62746197, .13301381, -.49444816
.51836795, .13681740, -.38155055
.45846933, .12143223, -.33703709
.0000000, .12298048, .12298048
.0000000, .14661588, .14661588
.0000000, .14006040, .14006040
.0000000, .12494268, .12494268
.0000000, .13120197, .13120197
.0000000, .13548639, .13548639
.0000000, .13298503, .13298503
.0000000, .13118947, .13118947
.0000000, .12334590, .12334590
.0000000, .12240781, .12240781
.0000000, .12163167, .12163167
.0000000, .11975376, .11975376
.0000000, .12176110, .12176110
.0000000, .12498865, .12498865
.0000000, .12427185, .12427185
.21032792, .12719618, -.83131745E-01
.25260800, .13261348, -.11999452
.47016394, .13381989, -.33634406
.49370733, .13828832, -.35541901
.60821062, .13578540, -.47242522
.61919069, .12549344, -.49369726
.62096155, .13387653, -.48708501
.52090693, .14998540, -.37092152
.46497387, .13013950, -.33483437
.0000000, .11971474, .11971474
.0000000, .13792862, .13792862
.0000000, .13537309, .13537309
.0000000, .12142071, .12142071
.0000000, .12286584, .12286584
.0000000, .12808242, .12808242
.0000000, .12523568, .12523568
.0000000, .12352956, .12352956
.0000000, .10760397, .10760397
.0000000, .10694955, .10694955
.0000000, .10647912, .10647912
.0000000, .10613883, .10613883
.0000000, .10581033, .10581033
.0000000, .10824188, .10824188
.0000000, .10964890, .10964890
.20629892, .11661004, -.89688875E-01
.26284230, .12781781, -.13502449
.48911572, .13006791, -.35904780
.52458793, .13033184, -.39425609
.64444906, .12037774, -.52407134
.64857692, .12581484, -.52276206
.63976133, .14259715, -.49716419
.52202803, .12754902, -.39447901
.46392247, .12119476, -.34272772
.0000000, .13563469, .13563469
.0000000, .13640474, .13640474
.0000000, .11654741, .11654741
.0000000, .11736037, .11736037
.0000000, .12841791, .12841791
.0000000, .12653121, .12653121
.0000000, .12014637, .12014637
.0000000, .12043957, .12043957
.0000000, .11867166, .11867166
.0000000, .11548384, .11548384
.0000000, .11232762, .11232762
.0000000, .10792340, .10792340
.0000000, .11366126, .11366126
.0000000, .11877619, .11877619
.0000000, .11624877, .11624877
.19486289, .11789865, -.76964237E-01
.23423299, .11945388, -.11477911
.42715031, .11973347, -.30741686
.44091108, .12345657, -.31745452
.53360450, .12605537, -.40754914
.54353189, .12854032, -.41499156
.55654889, .13178545, -.42476344
.45566815, .13052939, -.32513875
.41701299, .12476103, -.29225194
.0000000, .12300236, .12300236
.0000000, .12405853, .12405853
.0000000, .12307175, .12307175
.0000000, .12131349, .12131349
.0000000, .12001937, .12001937
.0000000, .11758732, .11758732
.0000000, .11764559, .11764559
.0000000, .11544771, .11544771
.0000000, .11689782, .11689782
