.0000000, .11341856, .11341856
.0000000, .11223585, .11223585
.0000000, .11848372, .11848372
.47225710E-01, .12075451, .73528796E-01
.21917558, .12248937, -.96686207E-01
.45755970, .13155675, -.32600296
.49441454, .12372692, -.37068760
.45500058, .11405990, -.34094068
.58792186, .13260764, -.45531422
.52079082, .14109646, -.37969434
.51892388, .11666754, -.40225634
.37004048, .11747910, -.25256139
.0000000, .14484991, .14484991
.0000000, .11583213, .11583213
.0000000, .11262308, .11262308
.0000000, .13671353, .13671353
.0000000, .11904860, .11904860
.0000000, .11339301, .11339301
.0000000, .12818189, .12818189
.0000000, .12591714, .12591714
.0000000, .11859687, .11859687
.0000000, .12222312, .12222312
.0000000, .12265290, .12265290
.0000000, .12119354, .12119354
.0000000, .12113120, .12113120
.0000000, .12241237, .12241237
.0000000, .12338347, .12338347
.0000000, .12145931, .12145931
.19575231, .12357560, -.72176710E-01
.0000000, .12073860, .12073860
.36077094, .12256368, -.23820727
.37129271, .12278222, -.24851049
.39636153, .12113587, -.27522567
.0000000, .11784685, .11784685
.0000000, .11825047, .11825047
.0000000, .11750454, .11750454
.0000000, .11737685, .11737685
.0000000, .11617433, .11617433
.0000000, .11564332, .11564332
.0000000, .11524918, .11524918
.0000000, .11364043, .11364043
.0000000, .11249647, .11249647
.0000000, .11148871, .11148871
.0000000, .10964236, .10964236
.0000000, .10642813, .10642813
.0000000, .10615627, .10615627
.0000000, .10553202, .10553202
.0000000, .10518011, .10518011
.0000000, .10491233, .10491233
.0000000, .10465711, .10465711
.0000000, .10433736, .10433736
.26578356E-01, .10639592, .79817563E-01
.16589658, .10639153, -.59505045E-01
.31398109, .10622067, -.20776042
.35209140, .11004851, -.24204290
.43645030, .11179990, -.32465041
.44416165, .11331809, -.33084357
.45266485, .11155679, -.34110805
.28600818, .11094750, -.17506069
.0000000, .10575730, .10575730
.0000000, .10388102, .10388102
.0000000, .10375260, .10375260
.0000000, .10337188, .10337188
.0000000, .10304905, .10304905
.0000000, .10304342, .10304342
.0000000, .10269270, .10269270
.0000000, .10224391, .10224391
.0000000, .10181612, .10181612
.0000000, .10142671, .10142671
.0000000, .10102821, .10102821
.0000000, .10065357, .10065357
.0000000, .10025122, .10025122
.0000000, .99841610E-01, .99841610E-01
.0000000, .99346176E-01, .99346176E-01
.0000000, .98806158E-01, .98806158E-01
.23297211E-01, .10130118, .78003965E-01
.14983457, .10109693, -.48737645E-01
.30400440, .10067019, -.20333421
.33411518, .10229608, -.23181909
.40197194, .10190353, -.30006841
.41542202, .10443176, -.31099027
.42391497, .10074279, -.32317218
.25364459, .10095879, -.15268579
.25012457, .10084964, -.14927493
.0000000, .96383899E-01, .96383899E-01
.0000000, .95931724E-01, .95931724E-01
.0000000, .95431961E-01, .95431961E-01
.0000000, .94958559E-01, .94958559E-01
.0000000, .94486803E-01, .94486803E-01
.0000000, .93981132E-01, .93981132E-01
.0000000, .93732767E-01, .93732767E-01
.0000000, .93351126E-01, .93351126E-01
.0000000, .92875153E-01, .92875153E-01
.0000000, .92426568E-01, .92426568E-01
.0000000, .91953412E-01, .91953412E-01
.0000000, .91554314E-01, .91554314E-01
.0000000, .91330230E-01, .91330230E-01
.0000000, .91013990E-01, .91013990E-01
.0000000, .90558738E-01, .90558738E-01
.0000000, .90148069E-01, .90148069E-01
.25344711E-01, .93101464E-01, .67756757E-01
.14594579E-01, .93295112E-01, .78700535E-01
.85002169E-01, .92938229E-01, .79360604E-02
.12784317, .92547953E-01, -.35295218E-01
.15099718, .92410356E-01, -.58586821E-01
.12362681, .92356369E-01, -.31270444E-01
.85013561E-01, .92400983E-01, .73874220E-02
.68540618E-01, .92348948E-01, .23808330E-01
.0000000, .88254809E-01, .88254809E-01
.0000000, .88181108E-01, .88181108E-01
.0000000, .88108599E-01, .88108599E-01
.0000000, .87930851E-01, .87930851E-01
.0000000, .87674692E-01, .87674692E-01
.0000000, .87373830E-01, .87373830E-01
.0000000, .87185666E-01, .87185666E-01
.0000000, .86928636E-01, .86928636E-01
.0000000, .86638972E-01, .86638972E-01
.0000000, .86374395E-01, .86374395E-01
.0000000, .86247228E-01, .86247228E-01
.0000000, .86161517E-01, .86161517E-01
.0000000, .85862555E-01, .85862555E-01
.0000000, .85587204E-01, .85587204E-01
.0000000, .85383520E-01, .85383520E-01
.79233637E-02, .88310868E-01, .80387503E-01
.83731689E-01, .88610217E-01, .48785284E-02
.19531877, .88540718E-01, -.10677806
.24114269, .88770747E-01, -.15237194
.29566747, .88962182E-01, -.20670529
.35681424, .89156479E-01, -.26765776
.24275836, .89773886E-01, -.15298447
.17573071, .89965753E-01, -.85764952E-01
.16082253, .90062179E-01, -.70760347E-01
.0000000, .85779920E-01, .85779920E-01
.0000000, .85700884E-01, .85700884E-01
.0000000, .85623346E-01, .85623346E-01
.0000000, .85546903E-01, .85546903E-01
.0000000, .85471913E-01, .85471913E-01
.0000000, .85398249E-01, .85398249E-01
.0000000, .85325681E-01, .85325681E-01
.0000000, .85254081E-01, .85254081E-01
.0000000, .85183479E-01, .85183479E-01
.0000000, .85049815E-01, .85049815E-01
.0000000, .84789537E-01, .84789537E-01
.0000000, .84721841E-01, .84721841E-01
.0000000, .84655009E-01, .84655009E-01
.0000000, .84576249E-01, .84576249E-01
.0000000, .84243059E-01, .84243059E-01
.35311771E-02, .87483548E-01, .83952367E-01
.10822874, .87839209E-01, -.20389535E-01
.29077032, .87946147E-01, -.20282418
.34628594, .93648635E-01, -.25263730
.39065963, .89190684E-01, -.30146894
.40975010, .92407845E-01, -.31734225
.38478607, .89053690E-01, -.29573238
.25254375, .89583859E-01, -.16295989
.23134080, .89759149E-01, -.14158165
.0000000, .84948704E-01, .84948704E-01
.0000000, .84859461E-01, .84859461E-01
.0000000, .84772006E-01, .84772006E-01
.0000000, .84686011E-01, .84686011E-01
.0000000, .84601462E-01, .84601462E-01
.0000000, .84518306E-01, .84518306E-01
.0000000, .84436528E-01, .84436528E-01
.0000000, .84355995E-01, .84355995E-01
.0000000, .84276676E-01, .84276676E-01
.0000000, .84201016E-01, .84201016E-01
.0000000, .84268942E-01, .84268942E-01
.0000000, .84292963E-01, .84292963E-01
.0000000, .84220335E-01, .84220335E-01
.0000000, .84146224E-01, .84146224E-01
.0000000, .84073201E-01, .84073201E-01
.16660672E-01, .87892599E-01, .71231931E-01
.13805690, .88241287E-01, -.49815618E-01
.31527013, .88394292E-01, -.22687584
.33192113, .91128938E-01, -.24079219
.42546862, .95630229E-01, -.32983840
.43004233, .96186340E-01, -.33385599
.41601080, .95622331E-01, -.32038847
.29672301, .93055584E-01, -.20366743
.27269733, .91349542E-01, -.18134779
.0000000, .86989537E-01, .86989537E-01
.0000000, .87168463E-01, .87168463E-01
.0000000, .86965002E-01, .86965002E-01
.0000000, .86534083E-01, .86534083E-01
.0000000, .86271666E-01, .86271666E-01
.0000000, .85960776E-01, .85960776E-01
.0000000, .85684717E-01, .85684717E-01
.0000000, .85400499E-01, .85400499E-01
.0000000, .85251987E-01, .85251987E-01
.0000000, .84949993E-01, .84949993E-01
.0000000, .84795624E-01, .84795624E-01
.0000000, .84499523E-01, .84499523E-01
.0000000, .84298231E-01, .84298231E-01
.0000000, .84085792E-01, .84085792E-01
.0000000, .83960332E-01, .83960332E-01
.23451325E-01, .88261433E-01, .64810112E-01
.16685006, .88529184E-01, -.78320876E-01
.34693402, .94902396E-01, -.25203162
.37542546, .10165161, -.27377385
.48905700, .10780173, -.38125527
.51438344, .10610225, -.40828118
.49153560, .91744393E-01, -.39979121
.35120323, .98129354E-01, -.25307387
.30932331, .10498562, -.20433769
.0000000, .88195063E-01, .88195063E-01
.0000000, .87270960E-01, .87270960E-01
.0000000, .86758241E-01, .86758241E-01
.0000000, .86336352E-01, .86336352E-01
.0000000, .85724048E-01, .85724048E-01
.0000000, .85153356E-01, .85153356E-01
.0000000, .84718816E-01, .84718816E-01
.0000000, .84329426E-01, .84329426E-01
.0000000, .84217459E-01, .84217459E-01
.0000000, .84053233E-01, .84053233E-01
.0000000, .83785735E-01, .83785735E-01
.0000000, .83690368E-01, .83690368E-01
.0000000, .83402991E-01, .83402991E-01
.0000000, .83268978E-01, .83268978E-01
.0000000, .82998201E-01, .82998201E-01
.32028668E-01, .87541535E-01, .55512868E-01
.24939841, .11731376, -.13208465
.52139103, .93406066E-01, -.42798495
.53499979, .90867117E-01, -.44413269
.67438400, .12952158, -.54486239
.67819661, .92468329E-01, -.58572829
.65753430, .93031853E-01, -.56450248
.44063729, .10121929, -.33941799
.36133629, .13842836, -.22290793
.0000000, .94028614E-01, .94028614E-01
.0000000, .92016429E-01, .92016429E-01
.0000000, .95562510E-01, .95562510E-01
.0000000, .10180256, .10180256
.0000000, .99717662E-01, .99717662E-01
.0000000, .96650682E-01, .96650682E-01
.0000000, .96026629E-01, .96026629E-01
.0000000, .93773529E-01, .93773529E-01
.0000000, .87216556E-01, .87216556E-01
.0000000, .86984649E-01, .86984649E-01
.0000000, .86708978E-01, .86708978E-01
.0000000, .86537577E-01, .86537577E-01
.0000000, .86306892E-01, .86306892E-01
.0000000, .86098455E-01, .86098455E-01
.0000000, .85971847E-01, .85971847E-01
.35154559E-01, .90081222E-01, .54926664E-01
.21684439, .10581583, -.11102857
.43960494, .11285499, -.32674995
.45373455, .10192519, -.35180935
.57247478, .98550931E-01, -.47392386
.57825536, .12307233, -.45518303
.56168586, .10132357, -.46036229
.39976776, .10067330, -.29909444
.34744129, .12315587, -.22428542
.0000000, .10655242, .10655242
.0000000, .97100914E-01, .97100914E-01
.0000000, .95727772E-01, .95727772E-01
.0000000, .92366725E-01, .92366725E-01
.0000000, .91805421E-01, .91805421E-01
.0000000, .91346845E-01, .91346845E-01
.0000000, .90985253E-01, .90985253E-01
.0000000, .90664648E-01, .90664648E-01
.0000000, .12010872, .12010872
.0000000, .96729219E-01, .96729219E-01
.0000000, .92378758E-01, .92378758E-01
.0000000, .11875653, .11875653
.0000000, .95694348E-01, .95694348E-01
.0000000, .91316074E-01, .91316074E-01
.0000000, .10944089, .10944089
.57191961E-01, .11357452, .56382559E-01
.30722922, .97705744E-01, -.20952347
.58028430, .10234627, -.47793803
.58963996, .13226476, -.45737520
.72414678, .97777620E-01, -.62636918
.71736097, .96658893E-01, -.62070209
.70633560, .12146483, -.58487076
.50876260, .12580140, -.38296121
.44651300, .10387848, -.34263450
.0000000, .10002561, .10002561
.0000000, .12507662, .12507662
.0000000, .10289955, .10289955
.0000000, .95925502E-01, .95925502E-01
.0000000, .11407146, .11407146
.0000000, .10346763, .10346763
.0000000, .94904445E-01, .94904445E-01
.0000000, .98371595E-01, .98371595E-01
.0000000, .98667666E-01, .98667666E-01
.0000000, .96895903E-01, .96895903E-01
.0000000, .94846666E-01, .94846666E-01
.0000000, .93540005E-01, .93540005E-01
.0000000, .91018073E-01, .91018073E-01
.0000000, .88848487E-01, .88848487E-01
.0000000, .86029477E-01, .86029477E-01
.0000000, .84768020E-01, .84768020E-01
.16133645, .88397741E-01, -.72938710E-01
.29826057, .87968655E-01, -.21029192
.31736338, .88019811E-01, -.22934356
.37643504, .88060826E-01, -.28837422
.39898816, .88396221E-01, -.31059194
.40652516, .91558166E-01, -.31496701
.36188778, .91915905E-01, -.26997188
.29139942, .90226673E-01, -.20117274
.0000000, .85679568E-01, .85679568E-01
.0000000, .85403323E-01, .85403323E-01
.0000000, .84850922E-01, .84850922E-01
.0000000, .84168680E-01, .84168680E-01
.0000000, .83336651E-01, .83336651E-01
.0000000, .82847565E-01, .82847565E-01
.0000000, .82407609E-01, .82407609E-01
.0000000, .82013756E-01, .82013756E-01
.0000000, .81605144E-01, .81605144E-01
.0000000, .81248999E-01, .81248999E-01
.0000000, .80891214E-01, .80891214E-01
.0000000, .80548309E-01, .80548309E-01
.0000000, .80137551E-01, .80137551E-01
.0000000, .79769112E-01, .79769112E-01
.0000000, .79370834E-01, .79370834E-01
.30692644E-01, .83115354E-01, .52422710E-01
.19926730, .90961829E-01, -.10830547
.41577339, .97860895E-01, -.31791249
.43381557, .10162626, -.33218932
.54242504, .10081679, -.44160825
.55028248, .91084182E-01, -.45919830
.53174156, .99428967E-01, -.43231261
.37619364, .10530247, -.27089119
.32905126, .10292907, -.22612219
.0000000, .90958014E-01, .90958014E-01
.0000000, .83534844E-01, .83534844E-01
.0000000, .80949143E-01, .80949143E-01
.0000000, .79997241E-01, .79997241E-01
.0000000, .79057492E-01, .79057492E-01
.0000000, .78228921E-01, .78228921E-01
.0000000, .77486821E-01, .77486821E-01
.0000000, .76782241E-01, .76782241E-01
.0000000, .76134972E-01, .76134972E-01
.0000000, .75571865E-01, .75571865E-01
.0000000, .75225398E-01, .75225398E-01
.0000000, .74722409E-01, .74722409E-01
.0000000, .74258476E-01, .74258476E-01
.0000000, .73906220E-01, .73906220E-01
.0000000, .73546819E-01, .73546819E-01
.35299294E-01, .77812284E-01, .42512991E-01
.22573645, .91024503E-01, -.13471195
.43546155, .96966773E-01, -.33849478
.44877893, .96836463E-01, -.35194248
.56724238, .84108219E-01, -.48313415
.57241547, .91792643E-01, -.48062283
.55617487, .10664152, -.44953334
.39711559, .93203761E-01, -.30391183
.34843284, .89136600E-01, -.25929624
.0000000, .94371431E-01, .94371431E-01
.0000000, .85893743E-01, .85893743E-01
.0000000, .81006445E-01, .81006445E-01
.0000000, .78179069E-01, .78179069E-01
.0000000, .77514097E-01, .77514097E-01
.0000000, .76929018E-01, .76929018E-01
.0000000, .76368600E-01, .76368600E-01
.0000000, .75837709E-01, .75837709E-01
.0000000, .78114383E-01, .78114383E-01
.0000000, .75784251E-01, .75784251E-01
.0000000, .74434921E-01, .74434921E-01
.0000000, .75701937E-01, .75701937E-01
.0000000, .73639013E-01, .73639013E-01
.0000000, .73473759E-01, .73473759E-01
.0000000, .73172115E-01, .73172115E-01
.39221816E-01, .79446957E-01, .40225141E-01
.22999811, .95521450E-01, -.13447666
.47591400, .99203587E-01, -.37671041
.47283185, .84141821E-01, -.38869002
.59574574, .87346986E-01, -.50839877
.60095173, .11000139, -.49095035
.58567417, .88145897E-01, -.49752825
.41849691, .86624674E-01, -.33187222
.36772007, .10905427, -.25866580
.0000000, .91972455E-01, .91972455E-01
.0000000, .82886621E-01, .82886621E-01
.0000000, .85161939E-01, .85161939E-01
.0000000, .81434414E-01, .81434414E-01
.0000000, .80344953E-01, .80344953E-01
.0000000, .77037960E-01, .77037960E-01
.0000000, .76708339E-01, .76708339E-01
.0000000, .76437369E-01, .76437369E-01
.0000000, .86014345E-01, .86014345E-01
.0000000, .83655730E-01, .83655730E-01
.0000000, .83297424E-01, .83297424E-01
.0000000, .84373325E-01, .84373325E-01
.0000000, .82687914E-01, .82687914E-01
.0000000, .81416652E-01, .81416652E-01
.0000000, .78653179E-01, .78653179E-01
.43173999E-01, .88669866E-01, .45495868E-01
.24816634, .10226144, -.14590490
.49774557, .10173560, -.39600998
.49963027, .86310841E-01, -.41331944
.62462711, .92910528E-01, -.53171659
.62310743, .11403677, -.50907063
.61235994, .92156194E-01, -.52020377
.43951857, .88513926E-01, -.35100466
.39022613, .11161862, -.27860749
.0000000, .93185745E-01, .93185745E-01
.0000000, .83605185E-01, .83605185E-01
.0000000, .92077054E-01, .92077054E-01
.0000000, .89110389E-01, .89110389E-01
.0000000, .89558423E-01, .89558423E-01
.0000000, .85950740E-01, .85950740E-01
.0000000, .85848123E-01, .85848123E-01
.0000000, .85183911E-01, .85183911E-01
.0000000, .83896413E-01, .83896413E-01
.0000000, .84019937E-01, .84019937E-01
.0000000, .84203690E-01, .84203690E-01
.0000000, .84440768E-01, .84440768E-01
.0000000, .84794953E-01, .84794953E-01
.0000000, .84969886E-01, .84969886E-01
.0000000, .85107625E-01, .85107625E-01
.35492834E-01, .90036303E-01, .54543469E-01
.22373427, .10335694, -.12037734
.43399405, .10930606, -.32468799
.44765508, .11197568, -.33567941
.56633413, .10755101, -.45878312
.57126170, .10147002, -.46979168
.55503011, .11251748, -.44251263
.39618295, .11381157, -.28237140
.34755301, .10339091, -.24416211
.0000000, .97583815E-01, .97583815E-01
.0000000, .93946695E-01, .93946695E-01
.0000000, .90408862E-01, .90408862E-01
.0000000, .90089038E-01, .90089038E-01
.0000000, .89994438E-01, .89994438E-01
.0000000, .89901306E-01, .89901306E-01
.0000000, .89826435E-01, .89826435E-01
.0000000, .90141341E-01, .90141341E-01
.0000000, .92969194E-01, .92969194E-01
.0000000, .90988286E-01, .90988286E-01
.0000000, .90130977E-01, .90130977E-01
.0000000, .91833130E-01, .91833130E-01
.0000000, .90491623E-01, .90491623E-01
.0000000, .90407081E-01, .90407081E-01
.0000000, .90290792E-01, .90290792E-01
.39501637E-01, .96903779E-01, .57402141E-01
.22966704, .11138964, -.11827740
.47370136, .11563739, -.35806397
.47113377, .11468473, -.35644904
.59414500, .10083439, -.49331060
.59938228, .10801537, -.49136692
.58437043, .12229984, -.46207058
.41750452, .10768386, -.30982065
.36686844, .98088115E-01, -.26878032
.0000000, .10508619, .10508619
.0000000, .98463111E-01, .98463111E-01
.0000000, .93734488E-01, .93734488E-01
.0000000, .92338242E-01, .92338242E-01
.0000000, .91836825E-01, .91836825E-01
.0000000, .90542309E-01, .90542309E-01
.0000000, .90851963E-01, .90851963E-01
.0000000, .90919942E-01, .90919942E-01
.0000000, .10158651, .10158651
.0000000, .98514944E-01, .98514944E-01
.0000000, .98347202E-01, .98347202E-01
.0000000, .99725157E-01, .99725157E-01
.0000000, .97564504E-01, .97564504E-01
.0000000, .95853671E-01, .95853671E-01
.0000000, .92613824E-01, .92613824E-01
.43587774E-01, .10321645, .59628680E-01
.24811980, .11878546, -.12933433
.49692848, .11462168, -.38230681
.50024319, .98157451E-01, -.40208572
.62619382, .10506780, -.52112603
.62452579, .13030024, -.49422556
.61366487, .10046460, -.51320028
.43924111, .96864924E-01, -.34237617
.38895100, .12257582, -.26637518
.0000000, .10099600, .10099600
.0000000, .90999506E-01, .90999506E-01
.0000000, .10124235, .10124235
.0000000, .97771600E-01, .97771600E-01
.0000000, .97441047E-01, .97441047E-01
.0000000, .92999279E-01, .92999279E-01
.0000000, .89819670E-01, .89819670E-01
.0000000, .88188790E-01, .88188790E-01
.0000000, .98446570E-01, .98446570E-01
.0000000, .97271077E-01, .97271077E-01
.0000000, .97056419E-01, .97056419E-01
.0000000, .97224295E-01, .97224295E-01
.0000000, .95962510E-01, .95962510E-01
.0000000, .95340222E-01, .95340222E-01
.0000000, .93087390E-01, .93087390E-01
.48386931E-01, .10037142, .51984489E-01
.24795333, .10871023, -.13924310
.48825046, .10784000, -.38041046
.49015948, .93992427E-01, -.39616704
.61108077, .10030016, -.51078057
.60760039, .11680281, -.49079758
.60360831, .98373279E-01, -.50523502
.45969391, .91677167E-01, -.36801675
.40603769, .11338902, -.29264867
.0000000, .98025098E-01, .98025098E-01
.0000000, .86433321E-01, .86433321E-01
.0000000, .96434601E-01, .96434601E-01
.0000000, .95487736E-01, .95487736E-01
.0000000, .95208406E-01, .95208406E-01
.0000000, .91821492E-01, .91821492E-01
.0000000, .88005960E-01, .88005960E-01
.0000000, .87341115E-01, .87341115E-01
.0000000, .93068413E-01, .93068413E-01
.0000000, .91752768E-01, .91752768E-01
.0000000, .91145992E-01, .91145992E-01
.0000000, .90346813E-01, .90346813E-01
.0000000, .91037825E-01, .91037825E-01
.0000000, .92248082E-01, .92248082E-01
.0000000, .90330839E-01, .90330839E-01
.48261128E-01, .96186101E-01, .47924973E-01
.24123305, .10224885, -.13898420
.46787506, .10370558, -.36416948
.47404441, .10507856, -.36896586
.59106368, .98430343E-01, -.49263334
.59041578, .10365718, -.48675859
.58840293, .11451805, -.47388488
.47855449, .10717466, -.37137982
.40322554, .99003322E-01, -.30422223
.0000000, .10676149, .10676149
.0000000, .10362746, .10362746
.0000000, .10008873, .10008873
.0000000, .98554708E-01, .98554708E-01
.0000000, .97933009E-01, .97933009E-01
.0000000, .94735548E-01, .94735548E-01
.0000000, .91669336E-01, .91669336E-01
.0000000, .90573967E-01, .90573967E-01
.0000000, .91488399E-01, .91488399E-01
.0000000, .90665109E-01, .90665109E-01
.0000000, .89810885E-01, .89810885E-01
.0000000, .88560455E-01, .88560455E-01
.0000000, .90740398E-01, .90740398E-01
.0000000, .96349686E-01, .96349686E-01
.0000000, .98424576E-01, .98424576E-01
.18165639, .10211424, -.79542153E-01
.21856117, .10774171, -.11081946
.41853628, .10773674, -.31079954
.43505985, .11125536, -.32380450
.54563427, .11329649, -.43233779
.55518198, .11197811, -.44320387
.56259215, .10499485, -.45759732
.45917541, .11215517, -.34702024
.41014868, .11645192, -.29369676
.0000000, .10047606, .10047606
.0000000, .98367646E-01, .98367646E-01
.0000000, .10410662, .10410662
.0000000, .10396691, .10396691
.0000000, .10231099, .10231099
.0000000, .10095626, .10095626
.0000000, .98678999E-01, .98678999E-01
.0000000, .97389579E-01, .97389579E-01
.0000000, .98713309E-01, .98713309E-01
.0000000, .98364219E-01, .98364219E-01
.0000000, .98223060E-01, .98223060E-01
.0000000, .97096607E-01, .97096607E-01
.0000000, .98083407E-01, .98083407E-01
.0000000, .10015437, .10015437
.0000000, .99286661E-01, .99286661E-01
.19849670, .10322420, -.95272496E-01
.23588729, .10777001, -.12811728
.45629355, .11010508, -.34618849
.59183866, .11262452, -.47921413
.61482137, .10118830, -.51363307
.62382305, .10317775, -.52064532
.62344873, .12216116, -.50128758
.61308855, .10508296, -.50800562
.44783646, .96777722E-01, -.35105872
.0000000, .11201371, .11201371
.0000000, .10750145, .10750145
.0000000, .92398502E-01, .92398502E-01
.0000000, .10031357, .10031357
.0000000, .10413788, .10413788
.0000000, .10211052, .10211052
.0000000, .99984020E-01, .99984020E-01
.0000000, .98833486E-01, .98833486E-01
.0000000, .95216513E-01, .95216513E-01
.0000000, .94231501E-01, .94231501E-01
.0000000, .93185492E-01, .93185492E-01
.0000000, .92687011E-01, .92687011E-01
.0000000, .93318500E-01, .93318500E-01
.0000000, .96072391E-01, .96072391E-01
.0000000, .95861092E-01, .95861092E-01
.20536801, .10041692, -.10495109
.46355140, .10679354, -.35675788
.49041384, .11097950, -.37943435
.62003601, .10203484, -.51800120
.63226342, .97861782E-01, -.53440166
.63870490, .11745806, -.52124685
.63671196, .10851861, -.52819335
.62716931, .97087830E-01, -.53008151
.45865703, .11279126, -.34586576
.0000000, .11764856, .11764856
.0000000, .97956836E-01, .97956836E-01
.0000000, .93374424E-01, .93374424E-01
.0000000, .10905587, .10905587
.0000000, .10573334, .10573334
.0000000, .97377077E-01, .97377077E-01
.0000000, .10021120, .10021120
.0000000, .10077848, .10077848
.0000000, .92433348E-01, .92433348E-01
.0000000, .91908202E-01, .91908202E-01
.0000000, .91515370E-01, .91515370E-01
.0000000, .90097010E-01, .90097010E-01
.0000000, .92453845E-01, .92453845E-01
.0000000, .96613482E-01, .96613482E-01
.0000000, .97124606E-01, .97124606E-01
.19610491, .10140525, -.94699666E-01
.42914021, .10744618, -.32169402
.44540682, .10971123, -.33569559
.57388926, .10632223, -.46756703
.59308773, .10177802, -.49130970
.60356236, .92718959E-01, -.51084340
.60510278, .10878989, -.49631289
.60510194, .11652009, -.48858184
.44355208, .94938092E-01, -.34861398
.0000000, .90564758E-01, .90564758E-01
.0000000, .10879858, .10879858
.0000000, .10198700, .10198700
.0000000, .88725813E-01, .88725813E-01
.0000000, .97105876E-01, .97105876E-01
.0000000, .97717524E-01, .97717524E-01
.0000000, .95230758E-01, .95230758E-01
.0000000, .93698725E-01, .93698725E-01
.0000000, .88742077E-01, .88742077E-01
.0000000, .87839484E-01, .87839484E-01
.0000000, .87030113E-01, .87030113E-01
.0000000, .85985608E-01, .85985608E-01
.0000000, .86797372E-01, .86797372E-01
.0000000, .88585302E-01, .88585302E-01
.0000000, .87770581E-01, .87770581E-01
.19900906, .91261253E-01, -.10774781
.44777146, .95531493E-01, -.35223997
.45647109, .99179119E-01, -.35729197
.59196615, .10314435, -.48882180
.61495781, .92733271E-01, -.52222455
.62426490, .95473677E-01, -.52879119
.62366337, .11561918, -.50804418
.61324042, .10197212, -.51126832
.44808114, .95578715E-01, -.35250241
.0000000, .11125799, .11125799
.0000000, .10554698, .10554698
.0000000, .91476299E-01, .91476299E-01
.0000000, .10011168, .10011168
.0000000, .10167818, .10167818
.0000000, .99498704E-01, .99498704E-01
.0000000, .97566456E-01, .97566456E-01
.0000000, .96395969E-01, .96395969E-01
.0000000, .93162082E-01, .93162082E-01
.0000000, .92537597E-01, .92537597E-01
.0000000, .91729291E-01, .91729291E-01
.0000000, .91285929E-01, .91285929E-01
.0000000, .92093706E-01, .92093706E-01
.0000000, .94155252E-01, .94155252E-01
.0000000, .93530685E-01, .93530685E-01
.20579213, .98302968E-01, -.10748916
.46274549, .10458934, -.35815614
.49034554, .10940117, -.38094437
.61984867, .11036082, -.50948787
.63249075, .99318236E-01, -.53317249
.63850629, .10730334, -.53120297
.63656658, .12263181, -.51393479
