.0000000, .12582760, .12582760
.0000000, .13669887, .13669887
.0000000, .13913423, .13913423
.0000000, .13486844, .13486844
.0000000, .12965898, .12965898
.0000000, .13388284, .13388284
.0000000, .13494925, .13494925
.0000000, .13621092, .13621092
.0000000, .13668200, .13668200
.0000000, .13112220, .13112220
.21660176, .13330221, -.83299547E-01
.0000000, .13445315, .13445315
.38521680, .13653105, -.24868575
.39618462, .13659994, -.25958467
.34842232, .13490652, -.21351580
.0000000, .13165005, .13165005
.0000000, .13230783, .13230783
.0000000, .13153347, .13153347
.0000000, .13145556, .13145556
.0000000, .13026530, .13026530
.0000000, .12979312, .12979312
.0000000, .12942310, .12942310
.0000000, .12785579, .12785579
.0000000, .12674583, .12674583
.0000000, .12574543, .12574543
.0000000, .12392683, .12392683
.0000000, .12066489, .12066489
.0000000, .12045181, .12045181
.0000000, .11997753, .11997753
.0000000, .11970476, .11970476
.0000000, .11949445, .11949445
.0000000, .11929340, .11929340
.0000000, .11902605, .11902605
.26734073E-01, .12119764, .94463572E-01
.18909770, .12123261, -.67865096E-01
.33500877, .12113231, -.21387646
.37593511, .12512627, -.25080884
.38583750, .12702598, -.25881153
.39258859, .12850682, -.26408178
.39804494, .12659125, -.27145368
.30490363, .12580784, -.17909579
.0000000, .12056609, .12056609
.0000000, .11871730, .11871730
.0000000, .11860549, .11860549
.0000000, .11830488, .11830488
.0000000, .11804761, .11804761
.0000000, .11818518, .11818518
.0000000, .11790694, .11790694
.0000000, .11755487, .11755487
.0000000, .11721811, .11721811
.0000000, .11691006, .11691006
.0000000, .11659493, .11659493
.0000000, .11629766, .11629766
.0000000, .11597931, .11597931
.0000000, .11565523, .11565523
.0000000, .11526574, .11526574
.0000000, .11482225, .11482225
.23425166E-01, .11741644, .93991280E-01
.17113899, .11730022, -.53838767E-01
.31356567, .11698798, -.19657770
.35683498, .11871660, -.23811838
.35511947, .11845719, -.23666227
.36698928, .12094309, -.24604619
.34521839, .11718030, -.22803809
.27170831, .11730766, -.15440065
.26587141, .11729249, -.14857891
.0000000, .11295910, .11295910
.0000000, .11259256, .11259256
.0000000, .11218892, .11218892
.0000000, .11180546, .11180546
.0000000, .11142288, .11142288
.0000000, .11101370, .11101370
.0000000, .11080457, .11080457
.0000000, .11049158, .11049158
.0000000, .11010051, .11010051
.0000000, .10973020, .10973020
.0000000, .10933994, .10933994
.0000000, .10900705, .10900705
.0000000, .10881076, .10881076
.0000000, .10854190, .10854190
.0000000, .10814446, .10814446
.0000000, .10778031, .10778031
.47693755E-02, .11075533, .10598595
.15501367E-01, .11093256, .95431194E-01
.90842828E-01, .11055446, .19711629E-01
.11285599, .11019342, -.26625693E-02
.13253838, .11003049, -.22507891E-01
.10923381, .10992847, .69466233E-03
.89094155E-01, .10993047, .20836316E-01
.71574889E-01, .10987423, .38299344E-01
.0000000, .10583665, .10583665
.0000000, .10576142, .10576142
.0000000, .10568737, .10568737
.0000000, .10552987, .10552987
.0000000, .10531098, .10531098
.0000000, .10505585, .10505585
.0000000, .10488985, .10488985
.0000000, .10467049, .10467049
.0000000, .10442486, .10442486
.0000000, .10419965, .10419965
.0000000, .10408396, .10408396
.0000000, .10400151, .10400151
.0000000, .10374741, .10374741
.0000000, .10351174, .10351174
.0000000, .10333268, .10333268
.77954102E-02, .10624416, .98448753E-01
.92637569E-01, .10651579, .13878219E-01
.20776650, .10643429, -.10133222
.25786942, .10659313, -.15127629
.26089370, .10676528, -.15412843
.31483603, .10686459, -.20797144
.21409923, .10736272, -.10673651
.18582174, .10749661, -.78325130E-01
.17013980, .10759383, -.62545970E-01
.0000000, .10337935, .10337935
.0000000, .10329835, .10329835
.0000000, .10321898, .10321898
.0000000, .10314070, .10314070
.0000000, .10306405, .10306405
.0000000, .10298891, .10298891
.0000000, .10291485, .10291485
.0000000, .10284186, .10284186
.0000000, .10276990, .10276990
.0000000, .10264781, .10264781
.0000000, .10242455, .10242455
.0000000, .10235563, .10235563
.0000000, .10228635, .10228635
.0000000, .10220585, .10220585
.0000000, .10190185, .10190185
.34501064E-02, .10508756, .10163746
.11976504, .10541264, -.14352404E-01
.31083989, .10545996, -.20537993
.37096876, .11113573, -.25983304
.34340888, .10667817, -.23673072
.36123726, .10981256, -.25142470
.34234613, .10638002, -.23596612
.26675734, .10680788, -.15994945
.24554189, .10699663, -.13854526
.0000000, .10229812, .10229812
.0000000, .10220683, .10220683
.0000000, .10211758, .10211758
.0000000, .10202981, .10202981
.0000000, .10194357, .10194357
.0000000, .10185881, .10185881
.0000000, .10177553, .10177553
.0000000, .10169361, .10169361
.0000000, .10161297, .10161297
.0000000, .10153552, .10153552
.0000000, .10157319, .10157319
.0000000, .10157599, .10157599
.0000000, .10150178, .10150178
.0000000, .10142666, .10142666
.0000000, .10135271, .10135271
.16770924E-01, .10509877, .88327847E-01
.15186876, .10542400, -.46444759E-01
.33713549, .10552122, -.23161426
.35491785, .10823621, -.24668165
.37482950, .11279263, -.26203686
.38174692, .11320806, -.26853886
.36545765, .11249675, -.25296092
.31489187, .10978217, -.20510972
.28944945, .10792332, -.18152612
.0000000, .10351065, .10351065
.0000000, .10362973, .10362973
.0000000, .10344718, .10344718
.0000000, .10308509, .10308509
.0000000, .10285642, .10285642
.0000000, .10258943, .10258943
.0000000, .10235025, .10235025
.0000000, .10210473, .10210473
.0000000, .10196730, .10196730
.0000000, .10170800, .10170800
.0000000, .10156648, .10156648
.0000000, .10131222, .10131222
.0000000, .10113372, .10113372
.0000000, .10094647, .10094647
.0000000, .10080869, .10080869
.23419071E-01, .10502389, .81604823E-01
.18440430, .10526506, -.79139240E-01
.37110645, .11163490, -.25947154
.40173137, .11843581, -.28329557
.43054703, .12461691, -.30593014
.45282859, .11855520, -.33427340
.43254393, .10886697, -.32367697
.37321553, .11713284, -.25608268
.32899541, .12082709, -.20816831
.0000000, .10404886, .10404886
.0000000, .10313204, .10313204
.0000000, .10270525, .10270525
.0000000, .10234979, .10234979
.0000000, .10184400, .10184400
.0000000, .10137060, .10137060
.0000000, .10100460, .10100460
.0000000, .10067444, .10067444
.0000000, .10056479, .10056479
.0000000, .10041395, .10041395
.0000000, .10018121, .10018121
.0000000, .10008569, .10008569
.0000000, .99837579E-01, .99837579E-01
.0000000, .99711828E-01, .99711828E-01
.0000000, .99459916E-01, .99459916E-01
.32168653E-01, .10392044, .71751788E-01
.27637315, .13367110, -.14270204
.55796099, .11075087, -.44721013
.57255781, .10687592, -.46568188
.59292686, .12165536, -.47127151
.59623682, .14711268, -.44912416
.57927257, .10868097, -.47059160
.46976560, .11031274, -.35945284
.38659126, .11322627, -.27336499
.0000000, .12974460, .12974460
.0000000, .11636324, .11636324
.0000000, .10822617, .10822617
.0000000, .11493133, .11493133
.0000000, .11429198, .11429198
.0000000, .11131035, .11131035
.0000000, .11076003, .11076003
.0000000, .10855860, .10855860
.0000000, .10205964, .10205964
.0000000, .10185893, .10185893
.0000000, .10162451, .10162451
.0000000, .10147130, .10147130
.0000000, .10127233, .10127233
.0000000, .10109089, .10109089
.0000000, .10095870, .10095870
.35355300E-01, .10499231, .69637008E-01
.23993543, .12070289, -.11923254
.47123149, .12737930, -.34385219
.48577279, .11367573, -.37209707
.50384557, .11216540, -.39168018
.50583762, .13621044, -.36962718
.49557114, .11624354, -.37932760
.42568490, .11333227, -.31235263
.37164852, .13046047, -.24118805
.0000000, .12325427, .12325427
.0000000, .11110605, .11110605
.0000000, .10857567, .10857567
.0000000, .10543805, .10543805
.0000000, .10498802, .10498802
.0000000, .10461566, .10461566
.0000000, .10431697, .10431697
.0000000, .10404966, .10404966
.0000000, .13375722, .13375722
.0000000, .10997922, .10997922
.0000000, .10527721, .10527721
.0000000, .12617470, .12617470
.0000000, .11832570, .11832570
.0000000, .10507455, .10507455
.0000000, .10932972, .10932972
.57676435E-01, .13120711, .73530674E-01
.34075573, .12093385, -.21982189
.62310207, .10890716, -.51419491
.63363230, .11618741, -.51744491
.63836598, .14901368, -.48935229
.63253164, .11090980, -.52162182
.62376428, .11021435, -.51354992
.54353774, .11740340, -.42613435
.47970539, .15229049, -.32741490
.0000000, .11150570, .11150570
.0000000, .10785688, .10785688
.0000000, .11317210, .11317210
.0000000, .12670311, .12670311
.0000000, .12177034, .12177034
.0000000, .10610548, .10610548
.0000000, .10765487, .10765487
.0000000, .11131275, .11131275
.0000000, .11171761, .11171761
.0000000, .11000497, .11000497
.0000000, .10800284, .10800284
.0000000, .10675821, .10675821
.0000000, .10432072, .10432072
.0000000, .10224807, .10224807
.0000000, .99484727E-01, .99484727E-01
.0000000, .98292656E-01, .98292656E-01
.17851837, .10185172, -.76666646E-01
.31915554, .10150786, -.21764769
.34437591, .10163432, -.24274158
.32853308, .10178731, -.22674578
.34646395, .10207425, -.24438970
.35790050, .10518423, -.25271627
.38228077, .10534552, -.27693525
.31086797, .10352662, -.20734134
.0000000, .99107832E-01, .99107832E-01
.0000000, .98854616E-01, .98854616E-01
.0000000, .98390505E-01, .98390505E-01
.0000000, .97826868E-01, .97826868E-01
.0000000, .97147390E-01, .97147390E-01
.0000000, .96732974E-01, .96732974E-01
.0000000, .96357048E-01, .96357048E-01
.0000000, .96017450E-01, .96017450E-01
.0000000, .95666811E-01, .95666811E-01
.0000000, .95357507E-01, .95357507E-01
.0000000, .95047474E-01, .95047474E-01
.0000000, .94749473E-01, .94749473E-01
.0000000, .94398901E-01, .94398901E-01
.0000000, .94081797E-01, .94081797E-01
.0000000, .93724556E-01, .93724556E-01
.30878708E-01, .97378299E-01, .66499591E-01
.22069135, .10535652, -.11533483
.44676292, .11240651, -.33435643
.46511859, .11611745, -.34900114
.47730744, .11045197, -.36685547
.48652846, .10505709, -.38147137
.46907532, .11586773, -.35320759
.40070546, .11789215, -.28281331
.35192552, .10967549, -.24225003
.0000000, .10273816, .10273816
.0000000, .96888930E-01, .96888930E-01
.0000000, .94419189E-01, .94419189E-01
.0000000, .93628660E-01, .93628660E-01
.0000000, .92846990E-01, .92846990E-01
.0000000, .92151932E-01, .92151932E-01
.0000000, .91524683E-01, .91524683E-01
.0000000, .90927064E-01, .90927064E-01
.0000000, .90401232E-01, .90401232E-01
.0000000, .89941002E-01, .89941002E-01
.0000000, .89652330E-01, .89652330E-01
.0000000, .89238636E-01, .89238636E-01
.0000000, .88855483E-01, .88855483E-01
.0000000, .88561229E-01, .88561229E-01
.0000000, .88246986E-01, .88246986E-01
.35515863E-01, .92396483E-01, .56880619E-01
.23740271, .10581024, -.13159247
.46743673, .11177731, -.35565943
.48105055, .11056868, -.37048188
.49865121, .98190024E-01, -.40046120
.50528002, .10281888, -.40246114
.48989949, .12091617, -.36898333
.42323166, .10666446, -.31656721
.37319386, .10136887, -.27182499
.0000000, .10650085, .10650085
.0000000, .99305734E-01, .99305734E-01
.0000000, .94439819E-01, .94439819E-01
.0000000, .91695376E-01, .91695376E-01
.0000000, .91158092E-01, .91158092E-01
.0000000, .90682536E-01, .90682536E-01
.0000000, .90225525E-01, .90225525E-01
.0000000, .89791104E-01, .89791104E-01
.0000000, .92221372E-01, .92221372E-01
.0000000, .89929253E-01, .89929253E-01
.0000000, .88628292E-01, .88628292E-01
.0000000, .90005755E-01, .90005755E-01
.0000000, .87963171E-01, .87963171E-01
.0000000, .87817818E-01, .87817818E-01
.0000000, .87551907E-01, .87551907E-01
.39384961E-01, .93733631E-01, .54348670E-01
.25476280, .11015347, -.14460933
.51151657, .11324664, -.39826992
.50714552, .97559124E-01, -.40958640
.52371067, .99308871E-01, -.42440179
.53016937, .12449159, -.40567777
.51625466, .10192315, -.41433153
.44639307, .99099398E-01, -.34729367
.39416152, .11710926, -.27705225
.0000000, .11033585, .11033585
.0000000, .96747816E-01, .96747816E-01
.0000000, .97068965E-01, .97068965E-01
.0000000, .94660237E-01, .94660237E-01
.0000000, .93647458E-01, .93647458E-01
.0000000, .90341300E-01, .90341300E-01
.0000000, .90067290E-01, .90067290E-01
.0000000, .89839287E-01, .89839287E-01
.0000000, .99738613E-01, .99738613E-01
.0000000, .97310364E-01, .97310364E-01
.0000000, .96933641E-01, .96933641E-01
.0000000, .97999774E-01, .97999774E-01
.0000000, .96267074E-01, .96267074E-01
.0000000, .94937272E-01, .94937272E-01
.0000000, .92071027E-01, .92071027E-01
.43353468E-01, .10197845, .58624983E-01
.27502000, .11585356, -.15916646
.53456652, .11396521, -.42060131
.53625697, .98719887E-01, -.43753707
.54931384, .10285892, -.44645494
.54915166, .12775150, -.42140016
.54005718, .10417132, -.43588585
.46921086, .99971510E-01, -.36923936
.41861469, .11770458, -.30091012
.0000000, .11376932, .11376932
.0000000, .96723430E-01, .96723430E-01
.0000000, .98295301E-01, .98295301E-01
.0000000, .10164960, .10164960
.0000000, .10202836, .10202836
.0000000, .98258518E-01, .98258518E-01
.0000000, .98261572E-01, .98261572E-01
.0000000, .97572632E-01, .97572632E-01
.0000000, .95670730E-01, .95670730E-01
.0000000, .95748357E-01, .95748357E-01
.0000000, .95871620E-01, .95871620E-01
.0000000, .96034959E-01, .96034959E-01
.0000000, .96286371E-01, .96286371E-01
.0000000, .96402541E-01, .96402541E-01
.0000000, .96474893E-01, .96474893E-01
.35674408E-01, .10112500, .65450594E-01
.23653896, .11457245, -.12196651
.46581769, .12058432, -.34523338
.47973371, .12284999, -.35688370
.49726930, .11272527, -.38454404
.50354064, .11170736, -.39183328
.48819470, .12613982, -.36205488
.42229211, .12102506, -.30126706
.37256226, .10864075, -.26392150
.0000000, .10779195, .10779195
.0000000, .10468207, .10468207
.0000000, .10101784, .10101784
.0000000, .10007913, .10007913
.0000000, .99990293E-01, .99990293E-01
.0000000, .99902779E-01, .99902779E-01
.0000000, .99828959E-01, .99828959E-01
.0000000, .10004179, .10004179
.0000000, .10288451, .10288451
.0000000, .10088427, .10088427
.0000000, .99971443E-01, .99971443E-01
.0000000, .10168037, .10168037
.0000000, .10036048, .10036048
.0000000, .10028084, .10028084
.0000000, .10016465, .10016465
.39610852E-01, .10660109, .66990241E-01
.25401133, .12376024, -.13025109
.50940859, .12803166, -.38137692
.50636244, .11746232, -.38890010
.52295589, .11287453, -.41008136
.52933669, .12994169, -.39939499
.51488596, .12580150, -.38908446
.44551903, .10859675, -.33692229
.39324415, .11159599, -.28164816
.0000000, .11861498, .11861498
.0000000, .11020511, .11020511
.0000000, .10563996, .10563996
.0000000, .10393330, .10393330
.0000000, .10460171, .10460171
.0000000, .10320736, .10320736
.0000000, .10418110, .10418110
.0000000, .10418044, .10418044
.0000000, .11577752, .11577752
.0000000, .11252935, .11252935
.0000000, .11231302, .11231302
.0000000, .11370123, .11370123
.0000000, .11142622, .11142622
.0000000, .11006375, .11006375
.0000000, .10676891, .10676891
.43720942E-01, .11727831, .73557362E-01
.27516147, .13369745, -.14146402
.53392142, .12717555, -.40674585
.53764069, .11183491, -.42580578
.55114943, .11672733, -.43442211
.55066580, .14612707, -.40453872
.54161608, .11456621, -.42704988
.46914291, .11059166, -.35855126
.41691864, .12503859, -.29188004
.0000000, .12940156, .12940156
.0000000, .11030681, .11030681
.0000000, .10612596, .10612596
.0000000, .11245001, .11245001
.0000000, .11216833, .11216833
.0000000, .10756985, .10756985
.0000000, .10429786, .10429786
.0000000, .10264070, .10264070
.0000000, .11315037, .11315037
.0000000, .11193575, .11193575
.0000000, .11172399, .11172399
.0000000, .11187137, .11187137
.0000000, .11057872, .11057872
.0000000, .10995600, .10995600
.0000000, .10769120, .10769120
.48702367E-01, .11474220, .66039838E-01
.27472192, .12317260, -.15154931
.52463090, .12180411, -.40282679
.52591115, .10744621, -.41846496
.53708076, .11136099, -.42571977
.63171506, .13133106, -.50038397
.53212392, .11305418, -.41906974
.49577349, .10507481, -.39069867
.43543434, .11978946, -.31564489
.0000000, .12138166, .12138166
.0000000, .10450729, .10450729
.0000000, .10141399, .10141399
.0000000, .11024922, .11024922
.0000000, .10996941, .10996941
.0000000, .10650229, .10650229
.0000000, .10251991, .10251991
.0000000, .10176538, .10176538
.0000000, .10764523, .10764523
.0000000, .10626091, .10626091
.0000000, .10560537, .10560537
.0000000, .10478368, .10478368
.0000000, .10548595, .10548595
.0000000, .10671484, .10671484
.0000000, .10475017, .10475017
.48520535E-01, .11036501, .61844476E-01
.26714361, .11651712, -.15062648
.50268483, .11787270, -.38481212
.50825435, .11588033, -.39237401
.51929206, .11088416, -.40840790
.61352193, .11874443, -.49477750
.51693952, .12640366, -.39053586
.51670086, .11352435, -.40317652
.43220985, .11266912, -.31954074
.0000000, .12162010, .12162010
.0000000, .11615372, .11615372
.0000000, .10854477, .10854477
.0000000, .11129234, .11129234
.0000000, .11157028, .11157028
.0000000, .10836600, .10836600
.0000000, .10524194, .10524194
.0000000, .10414764, .10414764
.0000000, .10512471, .10512471
.0000000, .10429581, .10429581
.0000000, .10345007, .10345007
.0000000, .10215650, .10215650
.0000000, .10446686, .10446686
.0000000, .11150146, .11150146
.0000000, .11433341, .11433341
.45558721E-01, .11816667, .72607949E-01
.24192086, .12380533, -.11811553
.44930333, .12417650, -.32512683
.46729273, .12815119, -.33914155
.48034403, .13003105, -.35031298
.57791674, .12221423, -.45570251
.49533737, .12000044, -.37533695
.49361080, .13302985, -.36058095
.43930393, .12874833, -.31055561
.0000000, .10999076, .10999076
.0000000, .11525393, .11525393
.0000000, .12082745, .12082745
.0000000, .12090303, .12090303
.0000000, .11931542, .11931542
.0000000, .11824873, .11824873
.0000000, .11612432, .11612432
.0000000, .11489884, .11489884
.0000000, .11642258, .11642258
.0000000, .11617786, .11617786
.0000000, .11609744, .11609744
.0000000, .11501343, .11501343
.0000000, .11606945, .11606945
.0000000, .11825286, .11825286
.0000000, .11740059, .11740059
.49824484E-01, .12105750, .71233019E-01
.26193297, .12513185, -.13680112
.49008119, .12757869, -.36250252
.52165115, .12816571, -.39348543
.54218447, .11722130, -.42496318
.65036720, .12060837, -.52975881
.54974174, .13883603, -.41090572
.54029948, .12156849, -.41873097
.48035556, .11345097, -.36690459
.0000000, .12425940, .12425940
.0000000, .12922472, .12922472
.0000000, .11362028, .11362028
.0000000, .11063453, .11063453
.0000000, .12146917, .12146917
.0000000, .11940145, .11940145
.0000000, .11672948, .11672948
.0000000, .11578915, .11578915
.0000000, .11253424, .11253424
.0000000, .11157603, .11157603
.0000000, .11053647, .11053647
.0000000, .11001397, .11001397
.0000000, .11064480, .11064480
.0000000, .11354475, .11354475
.0000000, .11347716, .11347716
.51468026E-01, .11769942, .66231400E-01
.27826890, .12340097, -.15486793
.52756274, .12673780, -.40082493
.54687965, .12189640, -.42498326
.55779934, .11446027, -.44333905
.66612434, .12541451, -.54070985
.56154960, .13524625, -.42630336
.55288851, .11573006, -.43715847
.49304920, .11540651, -.37764269
.0000000, .13387932, .13387932
.0000000, .12077784, .12077784
.0000000, .10894134, .10894134
.0000000, .11984278, .11984278
.0000000, .12325133, .12325133
.0000000, .12050379, .12050379
.0000000, .11677167, .11677167
.0000000, .11627640, .11627640
.0000000, .10927814, .10927814
.0000000, .10880059, .10880059
.0000000, .10842884, .10842884
.0000000, .10706444, .10706444
.0000000, .10931101, .10931101
.0000000, .11347060, .11347060
.0000000, .11420585, .11420585
.49362224E-01, .11812109, .68758860E-01
.26250380, .12345155, -.13905226
.47975934, .12509368, -.35466564
.50547254, .12340298, -.38206956
.52260119, .12500991, -.39759129
.62878573, .11207443, -.51671129
.53343409, .11598226, -.41745183
.53342015, .13637500, -.39704514
.47568700, .12326982, -.35241717
.0000000, .10807875, .10807875
.0000000, .11890558, .11890558
.0000000, .12399419, .12399419
.0000000, .11971071, .11971071
.0000000, .11012360, .11012360
.0000000, .11264122, .11264122
.0000000, .11382111, .11382111
.0000000, .11236572, .11236572
.0000000, .10760157, .10760157
.0000000, .10675409, .10675409
.0000000, .10598953, .10598953
.0000000, .10500614, .10500614
.0000000, .10574721, .10574721
.0000000, .10739459, .10739459
.0000000, .10661169, .10661169
.21963623, .10950978, -.11012645
.26206452, .11368576, -.14837876
.49031538, .11644280, -.37387258
.52191120, .12140933, -.40050188
.54247272, .11859343, -.42387930
.65089011, .11050457, -.54038554
.55011255, .12203692, -.42807561
.54060590, .13407293, -.40653297
.48064661, .11653221, -.36411440
.0000000, .11001901, .11001901
.0000000, .12676072, .12676072
.0000000, .12204701, .12204701
.0000000, .11141543, .11141543
.0000000, .11555119, .11555119
.0000000, .11693712, .11693712
.0000000, .11500570, .11500570
.0000000, .11384658, .11384658
.0000000, .11073105, .11073105
.0000000, .11010209, .11010209
.0000000, .10930404, .10930404
.0000000, .10885352, .10885352
.0000000, .10957763, .10957763
.0000000, .11144855, .11144855
.0000000, .11080981, .11080981
.22731245, .11484963, -.11246282
.28783000, .12090249, -.16692750
.52714336, .12470256, -.40244079
.54669034, .12810153, -.41858882
.55795795, .11972125, -.43823671
.66576928, .11868187, -.54708743
.56138444, .13535506, -.42602938
.55269635, .13220035, -.42049599
.49312466, .11675215, -.37637252
.0000000, .11836669, .11836669
.0000000, .13160244, .13160244
.0000000, .12689972, .12689972
.0000000, .11582682, .11582682
.0000000, .12040029, .12040029
.0000000, .12230834, .12230834
.0000000, .12052839, .12052839
.0000000, .11928187, .11928187
.0000000, .11690366, .11690366
.0000000, .11632871, .11632871
.0000000, .11502664, .11502664
.0000000, .11467987, .11467987
.0000000, .11486897, .11486897
.0000000, .11590950, .11590950
.0000000, .11740990, .11740990
.22170080, .12439801, -.97302794E-01
.27406216, .13339446, -.14066769
.51017952, .13780561, -.37237391
.52722633, .14040354, -.38682279
.53816819, .13703990, -.40112829
.64331973, .13021260, -.51310712
.54001319, .13983561, -.40017760
.53206778, .14808983, -.38397795
.46981871, .13477618, -.33504254
.0000000, .13233554, .13233554
.0000000, .15609644, .15609644
.0000000, .15161526, .15161526
.0000000, .13678785, .13678785
.0000000, .14140075, .14140075
.0000000, .14511375, .14511375
.0000000, .14259902, .14259902
.0000000, .14074858, .14074858
.0000000, .13298106, .13298106
.0000000, .13197008, .13197008
.0000000, .13111553, .13111553
.0000000, .12920691, .12920691
.0000000, .13098694, .13098694
.0000000, .13400604, .13400604
.0000000, .13323860, .13323860
.21723139, .13589150, -.81339896E-01
.26165572, .14108945, -.12056626
.47505510, .14238510, -.33267000
.50611806, .14694911, -.35916895
.52321386, .14743903, -.37577483
.62928259, .13481052, -.49447209
.53398663, .14029710, -.39368951
.53397614, .15989459, -.37408155
.47616506, .14632639, -.32983866
.0000000, .12912008, .12912008
.0000000, .13953471, .13953471
.0000000, .14646596, .14646596
.0000000, .14165242, .14165242
.0000000, .13134544, .13134544
.0000000, .13321646, .13321646
.0000000, .13397019, .13397019
.0000000, .13210620, .13210620
.0000000, .11640809, .11640809
.0000000, .11561054, .11561054
.0000000, .11504453, .11504453
.0000000, .11464209, .11464209
.0000000, .11425425, .11425425
.0000000, .11655810, .11655810
.0000000, .11788103, .11788103
.21336389, .12449579, -.88868096E-01
.27202013, .13544564, -.13657449
.50133651, .13789488, -.36344165
.53778416, .14024183, -.39754233
.65490901, .12919895, -.52571005
.65909648, .13274804, -.52634847
.65010178, .15270847, -.49739331
.53502333, .14019868, -.39482465
.47481096, .13032538, -.34448558
.0000000, .14052507, .14052507
.0000000, .14910284, .14910284
.0000000, .13539621, .13539621
.0000000, .12516393, .12516393
.0000000, .13629687, .13629687
.0000000, .13643907, .13643907
.0000000, .13071850, .13071850
.0000000, .13017060, .13017060
.0000000, .12802592, .12802592
.0000000, .12477210, .12477210
.0000000, .12156485, .12156485
.0000000, .11712113, .11712113
.0000000, .12279518, .12279518
.0000000, .12783745, .12783745
.0000000, .12525241, .12525241
.20065287, .12669049, -.73962376E-01
.24217191, .12827510, -.11389682
.43804479, .12861723, -.30942756
.45179009, .13253903, -.31925106
.54211044, .13543165, -.40667880
.55224770, .13812101, -.41412669
.56546777, .14165749, -.42381030
.46691599, .14005151, -.32686448
.42702711, .13386390, -.29316321
.0000000, .13349201, .13349201
.0000000, .13446298, .13446298
.0000000, .13326345, .13326345
.0000000, .13135721, .13135721
.0000000, .12993576, .12993576
.0000000, .12734491, .12734491
.0000000, .12733908, .12733908
.0000000, .12502731, .12502731
.0000000, .12642764, .12642764
.0000000, .12637377, .12637377
.0000000, .12606113, .12606113
.0000000, .12693839, .12693839
.0000000, .12599608, .12599608
.0000000, .12620364, .12620364
.0000000, .12607113, .12607113
.0000000, .12438869, .12438869
.20052001, .13007627, -.70443735E-01
.38230789, .13160312, -.25070477
.48919541, .13577889, -.35341650
.63778061, .13944629, -.49833432
.65700436, .13535213, -.52165222
.66061676, .12831505, -.53230172
.58604348, .14255440, -.44348907
.50805092, .14748496, -.36056596
.0000000, .12385751, .12385751
.0000000, .12535681, .12535681
.0000000, .14229356, .14229356
.0000000, .13732530, .13732530
.0000000, .12561840, .12561840
.0000000, .13087185, .13087185
.0000000, .13364246, .13364246
.0000000, .13297996, .13297996
.0000000, .13180362, .13180362
