.0000000, .92663378E-01, .92663378E-01
.0000000, .92533298E-01, .92533298E-01
.0000000, .92305690E-01, .92305690E-01
.0000000, .92143856E-01, .92143856E-01
.0000000, .91974519E-01, .91974519E-01
.0000000, .91846928E-01, .91846928E-01
.22447361E-01, .95870867E-01, .73423505E-01
.16364056, .96111625E-01, -.67528933E-01
.33757249, .10206291, -.23550957
.36544093, .10839249, -.25704843
.47197366, .11417314, -.35780051
.49644077, .11691625, -.37952453
.47443852, .10033787, -.37410066
.34226292, .10381660, -.23844633
.30264184, .11075310, -.19188873
.0000000, .94653994E-01, .94653994E-01
.0000000, .93780085E-01, .93780085E-01
.0000000, .93399815E-01, .93399815E-01
.0000000, .93081452E-01, .93081452E-01
.0000000, .92633627E-01, .92633627E-01
.0000000, .92213996E-01, .92213996E-01
.0000000, .91887355E-01, .91887355E-01
.0000000, .91591917E-01, .91591917E-01
.0000000, .91487139E-01, .91487139E-01
.0000000, .91347016E-01, .91347016E-01
.0000000, .91136388E-01, .91136388E-01
.0000000, .91044433E-01, .91044433E-01
.0000000, .90820894E-01, .90820894E-01
.0000000, .90703197E-01, .90703197E-01
.0000000, .90475775E-01, .90475775E-01
.30705005E-01, .94790608E-01, .64085603E-01
.24464029, .12296131, -.12167898
.50735426, .10451659, -.40283766
.52060962, .98568551E-01, -.42204106
.65103507, .12783080, -.52320427
.65480572, .10312833, -.55167741
.63498318, .99945165E-01, -.53503799
.43186814, .12729444, -.30457371
.35941291, .11387111, -.24554180
.0000000, .98774649E-01, .98774649E-01
.0000000, .10692041, .10692041
.0000000, .11198975, .11198975
.0000000, .10546690, .10546690
.0000000, .10379457, .10379457
.0000000, .10102339, .10102339
.0000000, .10051784, .10051784
.0000000, .98427542E-01, .98427542E-01
.0000000, .92232391E-01, .92232391E-01
.0000000, .92047542E-01, .92047542E-01
.0000000, .91834150E-01, .91834150E-01
.0000000, .91690645E-01, .91690645E-01
.0000000, .91508232E-01, .91508232E-01
.0000000, .91341130E-01, .91341130E-01
.0000000, .91215543E-01, .91215543E-01
.33735421E-01, .95185608E-01, .61450187E-01
.21265715, .11018574, -.10247141
.42803532, .11691028, -.31112504
.44154251, .11494148, -.32660103
.55269933, .10124993, -.45144939
.55870861, .10957936, -.44912925
.54252744, .12676357, -.41576385
.38940853, .10886226, -.28054628
.34061116, .10484503, -.23576613
.0000000, .11256704, .11256704
.0000000, .10306844, .10306844
.0000000, .97753607E-01, .97753607E-01
.0000000, .94753228E-01, .94753228E-01
.0000000, .94353467E-01, .94353467E-01
.0000000, .94020359E-01, .94020359E-01
.0000000, .93750425E-01, .93750425E-01
.0000000, .93507677E-01, .93507677E-01
.0000000, .12192644, .12192644
.0000000, .10182420, .10182420
.0000000, .96025966E-01, .96025966E-01
.0000000, .12033232, .12033232
.0000000, .10147182, .10147182
.0000000, .95002286E-01, .95002286E-01
.0000000, .11132575, .11132575
.55119038E-01, .11770004, .62581003E-01
.30146900, .10254699, -.19892201
.56525207, .10424023, -.46101183
.57456541, .13283329, -.44173211
.70045072, .10084629, -.59960443
.69387704, .98661520E-01, -.59521550
.68319964, .12805413, -.55514550
.49703020, .11212458, -.38490564
.44141823, .10410988, -.33730835
.0000000, .12052664, .12052664
.0000000, .11552900, .11552900
.0000000, .97381197E-01, .97381197E-01
.0000000, .10157003, .10157003
.0000000, .11434439, .11434439
.0000000, .10505456, .10505456
.0000000, .97104281E-01, .97104281E-01
.0000000, .99705920E-01, .99705920E-01
.0000000, .10012526, .10012526
.0000000, .98507352E-01, .98507352E-01
.0000000, .96607111E-01, .96607111E-01
.0000000, .95434628E-01, .95434628E-01
.0000000, .93129128E-01, .93129128E-01
.0000000, .91175973E-01, .91175973E-01
.0000000, .88546395E-01, .88546395E-01
.0000000, .87429047E-01, .87429047E-01
.15860002, .91008820E-01, -.67591198E-01
.29047185, .90688728E-01, -.19978312
.30996072, .90803012E-01, -.21915771
.36551031, .90912998E-01, -.27459732
.38660869, .91234669E-01, -.29537404
.39222163, .94252586E-01, -.29796904
.35370708, .94460152E-01, -.25924692
.28378320, .92649028E-01, -.19113417
.0000000, .88184148E-01, .88184148E-01
.0000000, .87954655E-01, .87954655E-01
.0000000, .87548472E-01, .87548472E-01
.0000000, .87059081E-01, .87059081E-01
.0000000, .86472735E-01, .86472735E-01
.0000000, .86109355E-01, .86109355E-01
.0000000, .85778721E-01, .85778721E-01
.0000000, .85478880E-01, .85478880E-01
.0000000, .85170113E-01, .85170113E-01
.0000000, .84915929E-01, .84915929E-01
.0000000, .84660642E-01, .84660642E-01
.0000000, .84414974E-01, .84414974E-01
.0000000, .84124640E-01, .84124640E-01
.0000000, .83861962E-01, .83861962E-01
.0000000, .83563179E-01, .83563179E-01
.29418856E-01, .87261081E-01, .57842225E-01
.19514666, .94916619E-01, -.10023005
.40456861, .10161161, -.30295700
.42173433, .10533057, -.31640375
.52333403, .10693148, -.41640255
.53131461, .98391660E-01, -.43292296
.51326740, .99279419E-01, -.41398799
.36604524, .10760801, -.25843722
.32220253, .10544108, -.21676145
.0000000, .94719395E-01, .94719395E-01
.0000000, .86574309E-01, .86574309E-01
.0000000, .84321670E-01, .84321670E-01
.0000000, .83672948E-01, .83672948E-01
.0000000, .83029777E-01, .83029777E-01
.0000000, .82457893E-01, .82457893E-01
.0000000, .81941739E-01, .81941739E-01
.0000000, .81449203E-01, .81449203E-01
.0000000, .80993764E-01, .80993764E-01
.0000000, .80593839E-01, .80593839E-01
.0000000, .80338947E-01, .80338947E-01
.0000000, .79978533E-01, .79978533E-01
.0000000, .79644002E-01, .79644002E-01
.0000000, .79384707E-01, .79384707E-01
.0000000, .79107270E-01, .79107270E-01
.33850696E-01, .83267897E-01, .49417201E-01
.20990473, .96097261E-01, -.11380747
.42357492, .10176403, -.32181090
.43620166, .10360219, -.33259946
.54726487, .92025369E-01, -.45523950
.55264062, .95652275E-01, -.45698833
.53681457, .11007673, -.42673784
.38644499, .10017944, -.28626555
.34141117, .92695542E-01, -.24871564
.0000000, .96763164E-01, .96763164E-01
.0000000, .88960275E-01, .88960275E-01
.0000000, .84378324E-01, .84378324E-01
.0000000, .81816413E-01, .81816413E-01
.0000000, .81351906E-01, .81351906E-01
.0000000, .80939390E-01, .80939390E-01
.0000000, .80542624E-01, .80542624E-01
.0000000, .80164947E-01, .80164947E-01
.0000000, .82506783E-01, .82506783E-01
.0000000, .80357984E-01, .80357984E-01
.0000000, .79146303E-01, .79146303E-01
.0000000, .80481559E-01, .80481559E-01
.0000000, .78561358E-01, .78561358E-01
.0000000, .78427561E-01, .78427561E-01
.0000000, .78191482E-01, .78191482E-01
.37630152E-01, .84302731E-01, .46672579E-01
.22510658, .99907532E-01, -.12519905
.46347070, .10430355, -.35916716
.45954144, .93485221E-01, -.36605620
.57480377, .91834724E-01, -.48296905
.58018547, .11246613, -.46771935
.56535375, .95149413E-01, -.47020435
.40733653, .90278327E-01, -.31705821
.36065933, .11026351, -.25039583
.0000000, .96828043E-01, .96828043E-01
.0000000, .86264111E-01, .86264111E-01
.0000000, .87660708E-01, .87660708E-01
.0000000, .84276304E-01, .84276304E-01
.0000000, .83349690E-01, .83349690E-01
.0000000, .80252096E-01, .80252096E-01
.0000000, .80009274E-01, .80009274E-01
.0000000, .79805061E-01, .79805061E-01
.0000000, .89166477E-01, .89166477E-01
.0000000, .86869888E-01, .86869888E-01
.0000000, .86507648E-01, .86507648E-01
.0000000, .87498777E-01, .87498777E-01
.0000000, .85856900E-01, .85856900E-01
.0000000, .84585749E-01, .84585749E-01
.0000000, .81859544E-01, .81859544E-01
.41494425E-01, .91481514E-01, .49987089E-01
.24283469, .10461587, -.13821882
.48438790, .10602987, -.37835804
.48558033, .90283550E-01, -.39529678
.60275108, .94826669E-01, -.50792444
.60153872, .11529169, -.48624703
.59115666, .96046902E-01, -.49510977
.42773071, .90407759E-01, -.33732295
.38286692, .11162618, -.27124074
.0000000, .97350821E-01, .97350821E-01
.0000000, .85459203E-01, .85459203E-01
.0000000, .92805080E-01, .92805080E-01
.0000000, .90225808E-01, .90225808E-01
.0000000, .90551466E-01, .90551466E-01
.0000000, .86984076E-01, .86984076E-01
.0000000, .86882718E-01, .86882718E-01
.0000000, .86191542E-01, .86191542E-01
.0000000, .84913015E-01, .84913015E-01
.0000000, .84963813E-01, .84963813E-01
.0000000, .85052893E-01, .85052893E-01
.0000000, .85175596E-01, .85175596E-01
.0000000, .85371912E-01, .85371912E-01
.0000000, .85455559E-01, .85455559E-01
.0000000, .85501023E-01, .85501023E-01
.34015335E-01, .90160199E-01, .56144863E-01
.21964704, .10301086, -.11663617
.42178643, .10868212, -.31310430
.43475670, .11132406, -.32343262
.54613620, .10932863, -.43680757
.55124110, .10070600, -.45053512
.53543627, .10828735, -.42714894
.38523018, .11306696, -.27216321
.34022364, .10829324, -.23193040
.0000000, .95385663E-01, .95385663E-01
.0000000, .92771113E-01, .92771113E-01
.0000000, .89293256E-01, .89293256E-01
.0000000, .88988833E-01, .88988833E-01
.0000000, .88898860E-01, .88898860E-01
.0000000, .88810265E-01, .88810265E-01
.0000000, .88733360E-01, .88733360E-01
.0000000, .88896334E-01, .88896334E-01
.0000000, .91616936E-01, .91616936E-01
.0000000, .89688428E-01, .89688428E-01
.0000000, .88788822E-01, .88788822E-01
.0000000, .90421639E-01, .90421639E-01
.0000000, .87562688E-01, .87562688E-01
.0000000, .87482572E-01, .87482572E-01
.0000000, .87370992E-01, .87370992E-01
.37849378E-01, .93740262E-01, .55890884E-01
.22391731, .10977551, -.11414180
.46094763, .11409281, -.34685481
.45775425, .11404963, -.34370464
.57328796, .10022834, -.47305962
.57866025, .10583164, -.47282863
.56404698, .12079211, -.44325489
.40610737, .10742148, -.29868588
.35940173, .97284064E-01, -.26211768
.0000000, .10368094, .10368094
.0000000, .97793333E-01, .97793333E-01
.0000000, .93281940E-01, .93281940E-01
.0000000, .92025377E-01, .92025377E-01
.0000000, .91787927E-01, .91787927E-01
.0000000, .90053253E-01, .90053253E-01
.0000000, .90720154E-01, .90720154E-01
.0000000, .90898916E-01, .90898916E-01
.0000000, .10156722, .10156722
.0000000, .98708175E-01, .98708175E-01
.0000000, .98633885E-01, .98633885E-01
.0000000, .99757940E-01, .99757940E-01
.0000000, .97735211E-01, .97735211E-01
.0000000, .96320078E-01, .96320078E-01
.0000000, .93146220E-01, .93146220E-01
.41846808E-01, .10343785, .61591040E-01
.24235989, .11876041, -.12359948
.48293781, .11701868, -.36591911
.48557240, .99414282E-01, -.38615811
.60371172, .10445178, -.49925995
.60232848, .13026747, -.47206101
.59198630, .10269865, -.48928764
.42706287, .98217100E-01, -.32884577
.38120905, .12289208, -.25831696
.0000000, .10400624, .10400624
.0000000, .92530727E-01, .92530727E-01
.0000000, .10193553, .10193553
.0000000, .98935641E-01, .98935641E-01
.0000000, .98772451E-01, .98772451E-01
.0000000, .94488449E-01, .94488449E-01
.0000000, .91449045E-01, .91449045E-01
.0000000, .89936733E-01, .89936733E-01
.0000000, .99948220E-01, .99948220E-01
.0000000, .98860547E-01, .98860547E-01
.0000000, .98727621E-01, .98727621E-01
.0000000, .98921962E-01, .98921962E-01
.0000000, .97749263E-01, .97749263E-01
.0000000, .97217731E-01, .97217731E-01
.0000000, .95119581E-01, .95119581E-01
.46433322E-01, .10222219, .55788867E-01
.24218100, .11036921, -.13181180
.47452503, .11069603, -.36382902
.47568107, .98971568E-01, -.37670949
.58907408, .10214198, -.48693210
.58574712, .11775123, -.46799588
.58219373, .10402770, -.47816604
.44780922, .94178751E-01, -.35363048
.39648992, .11146673, -.28502318
.0000000, .10656177, .10656177
.0000000, .90966038E-01, .90966038E-01
.0000000, .94116889E-01, .94116889E-01
.0000000, .97474724E-01, .97474724E-01
.0000000, .97224437E-01, .97224437E-01
.0000000, .93977854E-01, .93977854E-01
.0000000, .90287924E-01, .90287924E-01
.0000000, .89641407E-01, .89641407E-01
.0000000, .95205568E-01, .95205568E-01
.0000000, .93886711E-01, .93886711E-01
.0000000, .93255669E-01, .93255669E-01
.0000000, .92477791E-01, .92477791E-01
.0000000, .93146309E-01, .93146309E-01
.0000000, .94317734E-01, .94317734E-01
.0000000, .92454888E-01, .92454888E-01
.46330433E-01, .98081514E-01, .51751081E-01
.23553702, .10395882, -.13157821
.45458972, .10539238, -.34919733
.45991558, .10841049, -.35150510
.56964540, .10416114, -.46548426
.56899250, .10057935, -.46841314
.56705737, .11226223, -.45479515
.46565986, .11315561, -.35250425
.39299256, .10038438, -.29260817
.0000000, .99704273E-01, .99704273E-01
.0000000, .10337662, .10337662
.0000000, .10048994, .10048994
.0000000, .98492108E-01, .98492108E-01
.0000000, .97953007E-01, .97953007E-01
.0000000, .95012426E-01, .95012426E-01
.0000000, .92119016E-01, .92119016E-01
.0000000, .91108620E-01, .91108620E-01
.0000000, .92028081E-01, .92028081E-01
.0000000, .91260090E-01, .91260090E-01
.0000000, .90479977E-01, .90479977E-01
.0000000, .89266084E-01, .89266084E-01
.0000000, .91406181E-01, .91406181E-01
.0000000, .97141810E-01, .97141810E-01
.0000000, .99306449E-01, .99306449E-01
.43615304E-01, .10295779, .59342481E-01
.21339026, .10803030, -.10535996
.40633249, .10820684, -.29812565
.42203504, .11162633, -.31040871
.52580971, .11353144, -.41227826
.53492099, .11463337, -.42028761
.54200429, .10933456, -.43266973
.44547281, .10811506, -.33735776
.39900738, .11510035, -.28390703
.0000000, .10749828, .10749828
.0000000, .10148275, .10148275
.0000000, .10362209, .10362209
.0000000, .10473149, .10473149
.0000000, .10331912, .10331912
.0000000, .10216726, .10216726
.0000000, .10017883, .10017883
.0000000, .99031344E-01, .99031344E-01
.0000000, .10041324, .10041324
.0000000, .10018015, .10018015
.0000000, .10008410, .10008410
.0000000, .99085480E-01, .99085480E-01
.0000000, .10004605, .10004605
.0000000, .10206188, .10206188
.0000000, .10128763, .10128763
.19469704, .10501702, -.89680016E-01
.23036182, .10946397, -.12089785
.44253346, .11184327, -.33069021
.47061509, .11567529, -.35493982
.59260321, .10960452, -.48299870
.60126245, .10239382, -.49886864
.60090470, .11747046, -.48343426
.48705384, .12031077, -.36674309
.43617332, .98871708E-01, -.33730161
.0000000, .95816232E-01, .95816232E-01
.0000000, .11256681, .11256681
.0000000, .10744337, .10744337
.0000000, .97158819E-01, .97158819E-01
.0000000, .10332094, .10332094
.0000000, .10337873, .10337873
.0000000, .10149951, .10149951
.0000000, .10029761, .10029761
.0000000, .96978799E-01, .96978799E-01
.0000000, .96150205E-01, .96150205E-01
.0000000, .95227361E-01, .95227361E-01
.0000000, .94768584E-01, .94768584E-01
.0000000, .95414877E-01, .95414877E-01
.0000000, .98115928E-01, .98115928E-01
.0000000, .98032355E-01, .98032355E-01
.20106766, .10234123, -.98726422E-01
.25190940, .10847448, -.14343493
.47547418, .11176167, -.36371252
.49293810, .11236136, -.38057673
.60929114, .10099573, -.50829542
.61545801, .10597545, -.50948256
.61353731, .12134187, -.49219543
.49802798, .11103337, -.38699460
.44662169, .99072069E-01, -.34754962
.0000000, .10881496, .10881496
.0000000, .11326672, .11326672
.0000000, .10607632, .10607632
.0000000, .97976431E-01, .97976431E-01
.0000000, .10576073, .10576073
.0000000, .10453074, .10453074
.0000000, .10263182, .10263182
.0000000, .10130699, .10130699
.0000000, .93725026E-01, .93725026E-01
.0000000, .93233787E-01, .93233787E-01
.0000000, .92869028E-01, .92869028E-01
.0000000, .91600910E-01, .91600910E-01
.0000000, .93716286E-01, .93716286E-01
.0000000, .97604178E-01, .97604178E-01
.0000000, .98274581E-01, .98274581E-01
.19202095, .10230180, -.89719154E-01
.22993472, .10801902, -.12191570
.43190354, .10942592, -.32247764
.45585674, .10856189, -.34729487
.57114357, .11084180, -.46030176
.58129346, .10290897, -.47838449
.58294094, .10253017, -.48041075
.48060775, .11883000, -.36177775
.43150139, .11231247, -.31918892
.0000000, .93626328E-01, .93626328E-01
.0000000, .10359603, .10359603
.0000000, .10739142, .10739142
.0000000, .10439064, .10439064
.0000000, .10040019, .10040019
.0000000, .99394038E-01, .99394038E-01
.0000000, .98270439E-01, .98270439E-01
.0000000, .96976385E-01, .96976385E-01
.0000000, .92527300E-01, .92527300E-01
.0000000, .91773883E-01, .91773883E-01
.0000000, .91088459E-01, .91088459E-01
.0000000, .90192057E-01, .90192057E-01
.0000000, .90923414E-01, .90923414E-01
.0000000, .92535242E-01, .92535242E-01
.0000000, .91831006E-01, .91831006E-01
.19490415, .94983399E-01, -.99920750E-01
.23005664, .98907188E-01, -.13114946
.44210172, .10134111, -.34076062
.47012377, .10589224, -.36423153
.59204662, .10876798, -.48327863
.60097116, .10024638, -.50072479
.60044837, .10109848, -.49934989
.48657757, .11765248, -.36892509
.43591994, .11191584, -.32400411
.0000000, .93694255E-01, .93694255E-01
.0000000, .10368683, .10368683
.0000000, .10652614, .10652614
.0000000, .10413855, .10413855
.0000000, .10192415, .10192415
.0000000, .10032053, .10032053
.0000000, .98597102E-01, .98597102E-01
.0000000, .97571857E-01, .97571857E-01
.0000000, .94703376E-01, .94703376E-01
.0000000, .94145164E-01, .94145164E-01
.0000000, .93425423E-01, .93425423E-01
.0000000, .93028605E-01, .93028605E-01
.0000000, .93735144E-01, .93735144E-01
.0000000, .95507547E-01, .95507547E-01
.0000000, .94929025E-01, .94929025E-01
.20120424, .99083170E-01, -.10212107
.44871646, .10463999, -.34407645
.47480649, .10908388, -.36572260
.49219900, .11249554, -.37970346
.60889530, .11025402, -.49864128
.61471456, .10373333, -.51098120
.61290193, .11355647, -.49934545
.49742007, .12068320, -.37673688
.44629228, .10577535, -.34051692
.0000000, .10082065, .10082065
.0000000, .11344525, .11344525
.0000000, .11035767, .11035767
.0000000, .10482792, .10482792
.0000000, .10541713, .10541713
.0000000, .10513141, .10513141
.0000000, .10351454, .10351454
.0000000, .10239044, .10239044
.0000000, .10017051, .10017051
.0000000, .99614210E-01, .99614210E-01
.0000000, .98411381E-01, .98411381E-01
.0000000, .98085895E-01, .98085895E-01
.0000000, .98293424E-01, .98293424E-01
.0000000, .99323958E-01, .99323958E-01
.0000000, .10052586, .10052586
.19665983, .10729362, -.89366212E-01
.43267286, .11555724, -.31711560
.46044600, .12048492, -.33996108
.47566742, .12273378, -.35293365
.58832455, .12230606, -.46601850
.59506196, .11535309, -.47970885
.59038043, .11936820, -.47101223
.47957999, .12954761, -.35003239
.42641947, .12308548, -.30333400
.0000000, .11306740, .11306740
.0000000, .13272507, .13272507
.0000000, .13305055, .13305055
.0000000, .12489162, .12489162
.0000000, .12214161, .12214161
.0000000, .12482709, .12482709
.0000000, .12273854, .12273854
.0000000, .12100860, .12100860
