.0000000, .11461443, .11461443
.0000000, .11430840, .11430840
.0000000, .11402794, .11402794
.0000000, .11374135, .11374135
.0000000, .11347068, .11347068
.0000000, .11318141, .11318141
.0000000, .11288711, .11288711
.0000000, .11253484, .11253484
.0000000, .11213275, .11213275
.22436090E-01, .11466405, .92227958E-01
.13160512, .11457462, -.17030500E-01
.27610970, .11423816, -.16187154
.30634576, .11581425, -.19053152
.37764245, .11547152, -.26217094
.39026856, .11780550, -.27246305
.39692339, .11426806, -.28265533
.23371947, .11449046, -.11922900
.23119333, .11445139, -.11674195
.0000000, .11023210, .11023210
.0000000, .10989647, .10989647
.0000000, .10952814, .10952814
.0000000, .10917792, .10917792
.0000000, .10882871, .10882871
.0000000, .10845600, .10845600
.0000000, .10826122, .10826122
.0000000, .10797442, .10797442
.0000000, .10762225, .10762225
.0000000, .10728860, .10728860
.0000000, .10693728, .10693728
.0000000, .10663695, .10663695
.0000000, .10645806, .10645806
.0000000, .10621461, .10621461
.0000000, .10584995, .10584995
.0000000, .10550569, .10550569
.18977670E-01, .10837638, .89398712E-01
.13494006E-01, .10857776, .95083751E-01
.96636303E-01, .10816883, .11532530E-01
.12005856, .10779387, -.12264691E-01
.14213662, .10762292, -.34513697E-01
.11610024, .10750557, -.85946694E-02
.97196281E-01, .10751660, .10320321E-01
.63977383E-01, .10747749, .43500111E-01
.0000000, .10352527, .10352527
.0000000, .10344816, .10344816
.0000000, .10337240, .10337240
.0000000, .10322314, .10322314
.0000000, .10301903, .10301903
.0000000, .10278373, .10278373
.0000000, .10262834, .10262834
.0000000, .10242455, .10242455
.0000000, .10219798, .10219798
.0000000, .10198930, .10198930
.0000000, .10187831, .10187831
.0000000, .10179705, .10179705
.0000000, .10156482, .10156482
.0000000, .10134958, .10134958
.0000000, .10118651, .10118651
.77567436E-02, .10402805, .96271306E-01
.75066924E-01, .10428635, .29219426E-01
.17967498, .10417446, -.75500518E-01
.27443257, .10422832, -.17020425
.27767020, .10436864, -.17330156
.33509323, .10441830, -.23067492
.23020110, .10491032, -.12529078
.20073345, .10505979, -.95673665E-01
.14876983, .10518171, -.43588117E-01
.0000000, .10100854, .10100854
.0000000, .10092501, .10092501
.0000000, .10084326, .10084326
.0000000, .10076281, .10076281
.0000000, .10068405, .10068405
.0000000, .10060685, .10060685
.0000000, .10053091, .10053091
.0000000, .10045614, .10045614
.0000000, .10038251, .10038251
.0000000, .10026465, .10026465
.0000000, .10005750, .10005750
.0000000, .99987194E-01, .99987194E-01
.0000000, .99917889E-01, .99917889E-01
.0000000, .99841580E-01, .99841580E-01
.0000000, .99559978E-01, .99559978E-01
.34735897E-02, .10268112, .99207535E-01
.97043499E-01, .10299479, .59512928E-02
.26664039, .10298438, -.16365603
.39479980, .10823047, -.28656933
.36730266, .10402899, -.26327366
.38481483, .10699508, -.27781975
.36015153, .10372085, -.25643069
.28807828, .10414653, -.18393175
.21366844, .10437044, -.10929800
.0000000, .99685684E-01, .99685684E-01
.0000000, .99590868E-01, .99590868E-01
.0000000, .99498175E-01, .99498175E-01
.0000000, .99407256E-01, .99407256E-01
.0000000, .99318050E-01, .99318050E-01
.0000000, .99230483E-01, .99230483E-01
.0000000, .99144496E-01, .99144496E-01
.0000000, .99060036E-01, .99060036E-01
.0000000, .98976970E-01, .98976970E-01
.0000000, .98897032E-01, .98897032E-01
.0000000, .98919079E-01, .98919079E-01
.0000000, .98910525E-01, .98910525E-01
.0000000, .98834112E-01, .98834112E-01
.0000000, .98757155E-01, .98757155E-01
.0000000, .98681353E-01, .98681353E-01
.16032375E-01, .10237633, .86343959E-01
.12447321, .10269935, -.21773852E-01
.28912923, .10272998, -.18639925
.37832338, .10517582, -.27314755
.39955181, .10948018, -.29007164
.40271625, .10987223, -.29284403
.39111784, .10918746, -.28193039
.33921909, .10661960, -.23259950
.25204024, .10482961, -.14721063
.0000000, .10031728, .10031728
.0000000, .10040508, .10040508
.0000000, .10022847, .10022847
.0000000, .99894591E-01, .99894591E-01
.0000000, .99678420E-01, .99678420E-01
.0000000, .99429011E-01, .99429011E-01
.0000000, .99204414E-01, .99204414E-01
.0000000, .98974653E-01, .98974653E-01
.0000000, .98840192E-01, .98840192E-01
.0000000, .98598987E-01, .98598987E-01
.0000000, .98461524E-01, .98461524E-01
.0000000, .98225310E-01, .98225310E-01
.0000000, .98055899E-01, .98055899E-01
.0000000, .97879060E-01, .97879060E-01
.0000000, .97743854E-01, .97743854E-01
.22664113E-01, .10192300, .79258882E-01
.14914362, .10215516, -.46988465E-01
.31819439, .10815214, -.21004225
.42850980, .11439171, -.31411809
.45925450, .12038456, -.33886993
.48305500, .12102425, -.36203074
.46205986, .10510951, -.35695034
.40245104, .10807834, -.29437271
.28615326, .11669633, -.16945693
.0000000, .10024559, .10024559
.0000000, .99356264E-01, .99356264E-01
.0000000, .98963745E-01, .98963745E-01
.0000000, .98634124E-01, .98634124E-01
.0000000, .98173946E-01, .98173946E-01
.0000000, .97742520E-01, .97742520E-01
.0000000, .97405389E-01, .97405389E-01
.0000000, .97100005E-01, .97100005E-01
.0000000, .96987627E-01, .96987627E-01
.0000000, .96839711E-01, .96839711E-01
.0000000, .96620739E-01, .96620739E-01
.0000000, .96521921E-01, .96521921E-01
.0000000, .96290231E-01, .96290231E-01
.0000000, .96165709E-01, .96165709E-01
.0000000, .95930167E-01, .95930167E-01
.30947428E-01, .10039414, .69446713E-01
.22383226, .12879871, -.95033556E-01
.47824878, .10846090, -.36978787
.61141855, .10334446, -.50807410
.63325834, .12482470, -.50843364
.63684332, .12280228, -.51404107
.61716068, .10506991, -.51209080
.50773740, .10773133, -.40000606
.33616510, .14418490, -.19198020
.0000000, .10374557, .10374557
.0000000, .10121897, .10121897
.0000000, .10642031, .10642031
.0000000, .11079162, .11079162
.0000000, .10893211, .10893211
.0000000, .10608892, .10608892
.0000000, .10557526, .10557526
.0000000, .10346767, .10346767
.0000000, .97228549E-01, .97228549E-01
.0000000, .97034685E-01, .97034685E-01
.0000000, .96812487E-01, .96812487E-01
.0000000, .96660726E-01, .96660726E-01
.0000000, .96470147E-01, .96470147E-01
.0000000, .96295193E-01, .96295193E-01
.0000000, .96161805E-01, .96161805E-01
.33863518E-01, .10028221, .66418692E-01
.20426056, .11536434, -.88896215E-01
.40281746, .12188439, -.28093308
.51803243, .11303759, -.40499485
.53717661, .10708649, -.43009013
.54185033, .12522942, -.41662091
.52685833, .11977608, -.40708226
.45838207, .10813954, -.35024253
.31977046, .11519361, -.20457685
.0000000, .11710285, .11710285
.0000000, .10751755, .10751755
.0000000, .10226162, .10226162
.0000000, .99257998E-01, .99257998E-01
.0000000, .98847672E-01, .98847672E-01
.0000000, .98504305E-01, .98504305E-01
.0000000, .98224454E-01, .98224454E-01
.0000000, .97972147E-01, .97972147E-01
.0000000, .12630813, .12630813
.0000000, .10504846, .10504846
.0000000, .99778548E-01, .99778548E-01
.0000000, .12308563, .12308563
.0000000, .10681917, .10681917
.0000000, .99114284E-01, .99114284E-01
.0000000, .11316504, .11316504
.55190574E-01, .12354255, .68351969E-01
.27524757, .10777948, -.16746810
.53127319, .10525769, -.42601550
.67339110, .13475446, -.53863662
.67774004, .10594866, -.57179141
.67146325, .10298640, -.56847686
.66134948, .12413020, -.53721929
.58439785, .13341959, -.45097828
.41241744, .10699753, -.30541992
.0000000, .10146458, .10146458
.0000000, .12323447, .12323447
.0000000, .11278808, .11278808
.0000000, .10065223, .10065223
.0000000, .11212204, .11212204
.0000000, .11113698, .11113698
.0000000, .10482855, .10482855
.0000000, .10368550, .10368550
.0000000, .10415544, .10415544
.0000000, .10257725, .10257725
.0000000, .10070830, .10070830
.0000000, .99566340E-01, .99566340E-01
.0000000, .97278461E-01, .97278461E-01
.0000000, .95340453E-01, .95340453E-01
.0000000, .92712820E-01, .92712820E-01
.0000000, .91610007E-01, .91610007E-01
.27081722, .95362447E-01, -.17545477
.27390909, .95191441E-01, -.17871764
.36840343, .95264167E-01, -.27313927
.35032326, .95473856E-01, -.25484940
.37142304, .95782079E-01, -.27564096
.38194686, .98811679E-01, -.28313518
.41686302, .98964758E-01, -.31789827
.26855406, .97238831E-01, -.17131522
.0000000, .92513338E-01, .92513338E-01
.0000000, .92306189E-01, .92306189E-01
.0000000, .91921434E-01, .91921434E-01
.0000000, .91452338E-01, .91452338E-01
.0000000, .90885036E-01, .90885036E-01
.0000000, .90539418E-01, .90539418E-01
.0000000, .90225503E-01, .90225503E-01
.0000000, .89941509E-01, .89941509E-01
.0000000, .89647725E-01, .89647725E-01
.0000000, .89388169E-01, .89388169E-01
.0000000, .89127563E-01, .89127563E-01
.0000000, .88876642E-01, .88876642E-01
.0000000, .88581026E-01, .88581026E-01
.0000000, .88313177E-01, .88313177E-01
.0000000, .88008381E-01, .88008381E-01
.29579822E-01, .91905378E-01, .62325556E-01
.33352527, .99665821E-01, -.23385945
.38108549, .10690535, -.27418014
.49653018, .11029052, -.38623965
.50934976, .10813953, -.40121025
.51592195, .99579684E-01, -.41634226
.49905172, .10695908, -.39209265
.43202591, .11231579, -.31971014
.30348766, .10964204, -.19384561
.0000000, .97108930E-01, .97108930E-01
.0000000, .90737194E-01, .90737194E-01
.0000000, .88459000E-01, .88459000E-01
.0000000, .87805167E-01, .87805167E-01
.0000000, .87156892E-01, .87156892E-01
.0000000, .86579673E-01, .86579673E-01
.0000000, .86058028E-01, .86058028E-01
.0000000, .85560001E-01, .85560001E-01
.0000000, .85099019E-01, .85099019E-01
.0000000, .84693477E-01, .84693477E-01
.0000000, .84432818E-01, .84432818E-01
.0000000, .84066868E-01, .84066868E-01
.0000000, .83726831E-01, .83726831E-01
.0000000, .83461985E-01, .83461985E-01
.0000000, .83178617E-01, .83178617E-01
.34031119E-01, .87585755E-01, .53554635E-01
.36700282, .10059122, -.26641160
.39866969, .10687530, -.29179439
.51383603, .10660715, -.40722889
.53255284, .93672946E-01, -.43887991
.53670645, .98327540E-01, -.43837890
.52190554, .11484331, -.40706223
.45646951, .10192811, -.35454139
.32149220, .96001208E-01, -.22549099
.0000000, .10041545, .10041545
.0000000, .92787050E-01, .92787050E-01
.0000000, .88142261E-01, .88142261E-01
.0000000, .85545652E-01, .85545652E-01
.0000000, .85076466E-01, .85076466E-01
.0000000, .84658936E-01, .84658936E-01
.0000000, .84257171E-01, .84257171E-01
.0000000, .83874442E-01, .83874442E-01
.0000000, .86252816E-01, .86252816E-01
.0000000, .84071815E-01, .84071815E-01
.0000000, .82841188E-01, .82841188E-01
.0000000, .84197514E-01, .84197514E-01
.0000000, .82246229E-01, .82246229E-01
.0000000, .82106262E-01, .82106262E-01
.0000000, .81864834E-01, .81864834E-01
.37848320E-01, .88300660E-01, .50452340E-01
.38531983, .10409976, -.28122008
.43580541, .10838977, -.32741565
.54175007, .93211032E-01, -.44853905
.55919677, .94411269E-01, -.46478552
.56344205, .11755536, -.44588667
.54942161, .96460558E-01, -.45296106
.48144513, .93126096E-01, -.38831905
.33945397, .11311506, -.22633891
.0000000, .10005744, .10005744
.0000000, .88827133E-01, .88827133E-01
.0000000, .90817951E-01, .90817951E-01
.0000000, .87572031E-01, .87572031E-01
.0000000, .86635627E-01, .86635627E-01
.0000000, .83501294E-01, .83501294E-01
.0000000, .83252333E-01, .83252333E-01
.0000000, .83041564E-01, .83041564E-01
.0000000, .92513159E-01, .92513159E-01
.0000000, .90187244E-01, .90187244E-01
.0000000, .89817598E-01, .89817598E-01
.0000000, .90817720E-01, .90817720E-01
.0000000, .89151070E-01, .89151070E-01
.0000000, .87856367E-01, .87856367E-01
.0000000, .85082941E-01, .85082941E-01
.41723732E-01, .95123619E-01, .53399887E-01
.41564351, .10839720, -.30724633
.45634952, .10848970, -.34785983
.57250881, .92194147E-01, -.48031467
.58624768, .96078403E-01, -.49016929
.58441913, .11937304, -.46504611
.57426167, .97468555E-01, -.47679311
.50574160, .92924148E-01, -.41281745
.36025941, .11318211, -.24707732
.0000000, .10115032, .10115032
.0000000, .87785758E-01, .87785758E-01
.0000000, .93726628E-01, .93726628E-01
.0000000, .93000211E-01, .93000211E-01
.0000000, .93319565E-01, .93319565E-01
.0000000, .89709774E-01, .89709774E-01
.0000000, .89768097E-01, .89768097E-01
.0000000, .89086697E-01, .89086697E-01
.0000000, .87834261E-01, .87834261E-01
.0000000, .87873019E-01, .87873019E-01
.0000000, .87949313E-01, .87949313E-01
.0000000, .88058606E-01, .88058606E-01
.0000000, .88239983E-01, .88239983E-01
.0000000, .88311419E-01, .88311419E-01
.0000000, .88344559E-01, .88344559E-01
.34235634E-01, .93375579E-01, .59139945E-01
.36523652, .10641088, -.25882566
.39755374, .11260878, -.28494495
.51296479, .11445487, -.39850992
.53162944, .10571055, -.42591888
.53558242, .10416638, -.43141603
.52099955, .11707429, -.40392527
.45589030, .11282030, -.34307000
.32104498, .10085209, -.22019289
.0000000, .99438109E-01, .99438109E-01
.0000000, .95282368E-01, .95282368E-01
.0000000, .91760591E-01, .91760591E-01
.0000000, .91575414E-01, .91575414E-01
.0000000, .91474928E-01, .91474928E-01
.0000000, .91376051E-01, .91376051E-01
.0000000, .91288805E-01, .91288805E-01
.0000000, .91434635E-01, .91434635E-01
.0000000, .94179563E-01, .94179563E-01
.0000000, .92218675E-01, .92218675E-01
.0000000, .91294870E-01, .91294870E-01
.0000000, .92940047E-01, .92940047E-01
.0000000, .91641925E-01, .91641925E-01
.0000000, .91552928E-01, .91552928E-01
.0000000, .91433026E-01, .91433026E-01
.38138367E-01, .98290190E-01, .60151823E-01
.38516316, .11502077, -.27014238
.43436307, .11976379, -.31459928
.54212379, .10990670, -.43221709
.55985028, .10440370, -.45544657
.56424659, .12228118, -.44196540
.55029392, .11702262, -.43327129
.48141798, .10078382, -.38063416
.33826512, .10524327, -.23302186
.0000000, .10948871, .10948871
.0000000, .10152102, .10152102
.0000000, .97151577E-01, .97151577E-01
.0000000, .93814686E-01, .93814686E-01
.0000000, .94945766E-01, .94945766E-01
.0000000, .92115402E-01, .92115402E-01
.0000000, .93317121E-01, .93317121E-01
.0000000, .93527704E-01, .93527704E-01
.0000000, .10478367, .10478367
.0000000, .10187328, .10187328
.0000000, .10183535, .10183535
.0000000, .10332219, .10332219
.0000000, .10124475, .10124475
.0000000, .10004675, .10004675
.0000000, .95857166E-01, .95857166E-01
.16047704, .10668527, -.53791776E-01
.41579825, .12301481, -.29278344
.45590705, .11780491, -.33810213
.57363391, .10196352, -.47167039
.58788651, .10724549, -.48064101
.58597088, .13543558, -.45053530
.57613009, .10448495, -.47164515
.50604492, .10091905, -.40512589
.35934687, .11977936, -.23956750
.0000000, .11575748, .11575748
.0000000, .95709398E-01, .95709398E-01
.0000000, .96745819E-01, .96745819E-01
.0000000, .10196981, .10196981
.0000000, .10182059, .10182059
.0000000, .97404376E-01, .97404376E-01
.0000000, .94267383E-01, .94267383E-01
.0000000, .92707358E-01, .92707358E-01
.0000000, .10305433, .10305433
.0000000, .10194369, .10194369
.0000000, .10182242, .10182242
.0000000, .10203600, .10203600
.0000000, .10083468, .10083468
.0000000, .10029989, .10029989
.0000000, .98138243E-01, .98138243E-01
.17812565, .10583988, -.72285771E-01
.41592488, .11481474, -.30111015
.44790095, .11329085, -.33461010
.56232870, .98128542E-01, -.46420014
.57406569, .10305973, -.47100595
.57080895, .12296934, -.44783962
.56662548, .10285382, -.46377164
.53231168, .96265435E-01, -.43604624
.37457883, .11541485, -.25916398
.0000000, .10732715, .10732715
.0000000, .91145329E-01, .91145329E-01
.0000000, .94530046E-01, .94530046E-01
.0000000, .10021053, .10021053
.0000000, .99964023E-01, .99964023E-01
.0000000, .96607611E-01, .96607611E-01
.0000000, .92796981E-01, .92796981E-01
.0000000, .92120305E-01, .92120305E-01
.0000000, .97920954E-01, .97920954E-01
.0000000, .96545964E-01, .96545964E-01
.0000000, .95885664E-01, .95885664E-01
.0000000, .95076546E-01, .95076546E-01
.0000000, .95781609E-01, .95781609E-01
.0000000, .97017743E-01, .97017743E-01
.0000000, .95072404E-01, .95072404E-01
.17692542, .10129981, -.75625613E-01
.41167629, .10792635, -.30374995
.42936385, .10963139, -.31973246
.54375029, .10498476, -.43876553
.55543816, .10162018, -.45381796
.55477965, .11280661, -.44197303
.55288666, .11449716, -.43838951
.55186766, .10017059, -.45169708
.37191659, .10454684, -.26736975
.0000000, .10987228, .10987228
.0000000, .10448937, .10448937
.0000000, .98035879E-01, .98035879E-01
.0000000, .10021235, .10021235
.0000000, .10013941, .10013941
.0000000, .97109146E-01, .97109146E-01
.0000000, .94105259E-01, .94105259E-01
.0000000, .93057215E-01, .93057215E-01
.0000000, .94023727E-01, .94023727E-01
.0000000, .93225621E-01, .93225621E-01
.0000000, .92416212E-01, .92416212E-01
.0000000, .91141179E-01, .91141179E-01
.0000000, .93432561E-01, .93432561E-01
.0000000, .98413356E-01, .98413356E-01
.0000000, .10151099, .10151099
.16516405, .10618353, -.58980525E-01
.36587211, .11091329, -.25495881
.38436261, .11186087, -.27250174
.49900490, .11543985, -.38356507
.51282763, .11727151, -.39555612
.52176249, .10987761, -.41188487
.52870393, .10776215, -.42094177
.52720648, .12061056, -.40659592
.37845141, .11650555, -.26194584
.0000000, .96671626E-01, .96671626E-01
.0000000, .10268521, .10268521
.0000000, .10732469, .10732469
.0000000, .10771911, .10771911
.0000000, .10643111, .10643111
.0000000, .10541894, .10541894
.0000000, .10343909, .10343909
.0000000, .10232070, .10232070
.0000000, .10288161, .10288161
.0000000, .10275013, .10275013
.0000000, .10274179, .10274179
.0000000, .10175824, .10175824
.0000000, .10285865, .10285865
.0000000, .10510473, .10510473
.0000000, .10435323, .10435323
.18031819, .10871691, -.71601287E-01
.41167769, .11339571, -.29828197
.41959664, .11638989, -.30320674
.55687189, .11353907, -.44333282
.57841843, .10460959, -.47380885
.58683038, .11339088, -.47343951
.58643484, .12471813, -.46171671
.57685107, .10356665, -.47328442
.41361299, .10188024, -.31173274
.0000000, .11895301, .11895301
.0000000, .10601200, .10601200
.0000000, .95332563E-01, .95332563E-01
.0000000, .10748739, .10748739
.0000000, .10818856, .10818856
.0000000, .10606033, .10606033
.0000000, .10356057, .10356057
.0000000, .10300208, .10300208
.0000000, .99771343E-01, .99771343E-01
.0000000, .98919660E-01, .98919660E-01
.0000000, .97956285E-01, .97956285E-01
.0000000, .97475998E-01, .97475998E-01
.0000000, .98192915E-01, .98192915E-01
.0000000, .10119561, .10119561
.0000000, .10018975, .10018975
.18625228, .10514313, -.81109151E-01
.42521119, .11153876, -.31367242
.45107275, .11531121, -.33576155
.58305389, .10531859, -.47773528
.59443182, .10219564, -.49223617
.60034847, .12032472, -.48002374
.59849715, .11366880, -.48482835
.58968556, .99873617E-01, -.48981196
.42350984, .10822393, -.31528592
.0000000, .11884251, .11884251
.0000000, .10607335, .10607335
.0000000, .94979137E-01, .94979137E-01
.0000000, .10748410, .10748410
.0000000, .10886775, .10886775
.0000000, .10604396, .10604396
.0000000, .10257688, .10257688
.0000000, .10281610, .10281610
.0000000, .95630661E-01, .95630661E-01
.0000000, .95176227E-01, .95176227E-01
.0000000, .94850801E-01, .94850801E-01
.0000000, .93509406E-01, .93509406E-01
.0000000, .95816880E-01, .95816880E-01
.0000000, .10002860, .10002860
.0000000, .99893615E-01, .99893615E-01
.17802276, .10453562, -.73487133E-01
.41555792, .11049519, -.30506274
.40923044, .11269318, -.29653728
.53973436, .11177397, -.42796040
.55772126, .10969775, -.44802350
.56758606, .99189110E-01, -.46839696
.56909919, .10825817, -.46084103
.56924337, .12245373, -.44678962
.40968570, .10585889, -.30382681
.0000000, .94553493E-01, .94553493E-01
.0000000, .11098984, .11098984
.0000000, .10793656, .10793656
.0000000, .96504457E-01, .96504457E-01
.0000000, .99881709E-01, .99881709E-01
.0000000, .10261357, .10261357
.0000000, .10049494, .10049494
.0000000, .99267423E-01, .99267423E-01
.0000000, .94652034E-01, .94652034E-01
.0000000, .93917578E-01, .93917578E-01
.0000000, .93247011E-01, .93247011E-01
.0000000, .92348732E-01, .92348732E-01
.0000000, .93170129E-01, .93170129E-01
.0000000, .94939932E-01, .94939932E-01
.0000000, .94246350E-01, .94246350E-01
.18092543, .97927868E-01, -.82997561E-01
.41109520, .10197286, -.30912235
.42003471, .10522404, -.31481066
.55716586, .10919237, -.44797349
.57870579, .10404777, -.47465801
.58731782, .98701052E-01, -.48861676
.58677936, .11306843, -.47371092
.57712996, .11723338, -.45989656
.41410741, .99833831E-01, -.31427360
.0000000, .96906140E-01, .96906140E-01
.0000000, .11118010, .11118010
.0000000, .10698311, .10698311
.0000000, .98117560E-01, .98117560E-01
.0000000, .10167995, .10167995
.0000000, .10219927, .10219927
.0000000, .10043497, .10043497
.0000000, .99387959E-01, .99387959E-01
.0000000, .96396267E-01, .96396267E-01
.0000000, .95819786E-01, .95819786E-01
.0000000, .95071375E-01, .95071375E-01
.0000000, .94661094E-01, .94661094E-01
.0000000, .95415600E-01, .95415600E-01
.0000000, .97291484E-01, .97291484E-01
.0000000, .96690521E-01, .96690521E-01
.18687101, .10137115, -.85499853E-01
.42515409, .10709710, -.31805700
.45158529, .11130176, -.34028351
.58342195, .11352505, -.46989691
.59519863, .10440040, -.49079823
.60075134, .10523874, -.49551260
.59893954, .12045835, -.47848117
.59009147, .11662593, -.47346553
.42405999, .10132811, -.32273188
.0000000, .10291698, .10291698
.0000000, .11393608, .11393608
.0000000, .11037996, .11037996
.0000000, .10201420, .10201420
.0000000, .10486616, .10486616
.0000000, .10580485, .10580485
.0000000, .10419694, .10419694
.0000000, .10308087, .10308087
.0000000, .10083702, .10083702
.0000000, .10026559, .10026559
.0000000, .99049330E-01, .99049330E-01
.0000000, .98715797E-01, .98715797E-01
.0000000, .98937273E-01, .98937273E-01
.0000000, .10000949, .10000949
.0000000, .10160932, .10160932
.18283646, .10752459, -.75311869E-01
.41104174, .11525872, -.29578301
.43701419, .11950578, -.31750840
.56232309, .12127773, -.44104534
.57375652, .11812703, -.45562950
.58036029, .11245669, -.46790361
.57581937, .12101455, -.45480484
.56770331, .12721965, -.44048366
.40493622, .11609317, -.28884304
.0000000, .11315493, .11315493
.0000000, .13428742, .13428742
.0000000, .12997523, .12997523
.0000000, .11640204, .11640204
.0000000, .12150623, .12150623
.0000000, .12374204, .12374204
.0000000, .12140886, .12140886
.0000000, .11966264, .11966264
.0000000, .11215363, .11215363
.0000000, .11120866, .11120866
.0000000, .11042470, .11042470
.0000000, .10860499, .10860499
.0000000, .11046980, .11046980
.0000000, .11350841, .11350841
.0000000, .11282580, .11282580
.17920437, .11617000, -.63034378E-01
.41614670, .12110821, -.29503849
.41262147, .12297938, -.28964210
.54197407, .12674618, -.41522789
.56010306, .12648949, -.43361357
.57005024, .11500460, -.45504564
.57152379, .12124168, -.45028210
.57168889, .13728002, -.43440887
.41116753, .12442981, -.28673771
.0000000, .10784599, .10784599
.0000000, .12087899, .12087899
.0000000, .12346867, .12346867
.0000000, .11943473, .11943473
.0000000, .11216970, .11216970
.0000000, .11327289, .11327289
.0000000, .11295886, .11295886
.0000000, .11139622, .11139622
.0000000, .96457087E-01, .96457087E-01
.0000000, .95832616E-01, .95832616E-01
.0000000, .95378622E-01, .95378622E-01
.0000000, .95045537E-01, .95045537E-01
.0000000, .94724171E-01, .94724171E-01
.0000000, .96990243E-01, .96990243E-01
.0000000, .98298959E-01, .98298959E-01
.17467475, .10543239, -.69242358E-01
