.0000000, .95384508E-01, .95384508E-01
.0000000, .95173448E-01, .95173448E-01
.0000000, .94971880E-01, .94971880E-01
.0000000, .94714798E-01, .94714798E-01
.27828394E-01, .96908942E-01, .69080546E-01
.18755686, .96967801E-01, -.90589061E-01
.34143370, .96898586E-01, -.24453512
.38307014, .10098485, -.28208530
.39313889, .10296140, -.29017749
.39998969, .10450389, -.29548579
.40551165, .10262524, -.30288643
.30950627, .10187515, -.20763111
.0000000, .96607484E-01, .96607484E-01
.0000000, .94743982E-01, .94743982E-01
.0000000, .94636127E-01, .94636127E-01
.0000000, .94335154E-01, .94335154E-01
.0000000, .94078451E-01, .94078451E-01
.0000000, .94117694E-01, .94117694E-01
.0000000, .93839556E-01, .93839556E-01
.0000000, .93486138E-01, .93486138E-01
.0000000, .93148574E-01, .93148574E-01
.0000000, .92840351E-01, .92840351E-01
.0000000, .92525020E-01, .92525020E-01
.0000000, .92227928E-01, .92227928E-01
.0000000, .91909468E-01, .91909468E-01
.0000000, .91585264E-01, .91585264E-01
.0000000, .91194831E-01, .91194831E-01
.0000000, .90762965E-01, .90762965E-01
.24393301E-01, .93395077E-01, .69001779E-01
.16963845, .93304925E-01, -.76333530E-01
.31960431, .93024753E-01, -.22657955
.36360908, .94829656E-01, -.26877943
.36186069, .94621852E-01, -.26723886
.37395781, .97192883E-01, -.27676493
.37473413, .93441397E-01, -.28129274
.27454174, .93645580E-01, -.18089616
.26952842, .93652263E-01, -.17587616
.0000000, .89272082E-01, .89272082E-01
.0000000, .88909246E-01, .88909246E-01
.0000000, .88509202E-01, .88509202E-01
.0000000, .88129491E-01, .88129491E-01
.0000000, .87750845E-01, .87750845E-01
.0000000, .87345585E-01, .87345585E-01
.0000000, .87140895E-01, .87140895E-01
.0000000, .86832166E-01, .86832166E-01
.0000000, .86447805E-01, .86447805E-01
.0000000, .86084597E-01, .86084597E-01
.0000000, .85701860E-01, .85701860E-01
.0000000, .85376784E-01, .85376784E-01
.0000000, .85188478E-01, .85188478E-01
.0000000, .84927902E-01, .84927902E-01
.0000000, .84552214E-01, .84552214E-01
.0000000, .84211573E-01, .84211573E-01
.48775589E-02, .87256223E-01, .82378663E-01
.15829574E-01, .87479703E-01, .71650133E-01
.92586361E-01, .87161809E-01, -.54245517E-02
.11502053, .86868413E-01, -.28152116E-01
.13527536, .86755000E-01, -.48520364E-01
.11136749, .86709559E-01, -.24657935E-01
.91321364E-01, .86738333E-01, -.45830309E-02
.73430456E-01, .86708754E-01, .13278298E-01
.0000000, .82626112E-01, .82626112E-01
.0000000, .82557194E-01, .82557194E-01
.0000000, .82489274E-01, .82489274E-01
.0000000, .82338721E-01, .82338721E-01
.0000000, .82126528E-01, .82126528E-01
.0000000, .81879035E-01, .81879035E-01
.0000000, .81719980E-01, .81719980E-01
.0000000, .81507131E-01, .81507131E-01
.0000000, .81268586E-01, .81268586E-01
.0000000, .81049807E-01, .81049807E-01
.0000000, .80939449E-01, .80939449E-01
.0000000, .80861859E-01, .80861859E-01
.0000000, .80615215E-01, .80615215E-01
.0000000, .80386907E-01, .80386907E-01
.0000000, .80215029E-01, .80215029E-01
.81832372E-02, .83191097E-01, .75007856E-01
.93111336E-01, .83503507E-01, -.96078292E-02
.21210940, .83459660E-01, -.12864974
.26283354, .83686978E-01, -.17914656
.26590174, .83926260E-01, -.18197548
.32072440, .84106721E-01, -.23661768
.21867144, .84637165E-01, -.13403428
.18987936, .84801875E-01, -.10507748
.17364559, .84928155E-01, -.88717431E-01
.0000000, .80676295E-01, .80676295E-01
.0000000, .80602095E-01, .80602095E-01
.0000000, .80529228E-01, .80529228E-01
.0000000, .80457300E-01, .80457300E-01
.0000000, .80386691E-01, .80386691E-01
.0000000, .80317289E-01, .80317289E-01
.0000000, .80248810E-01, .80248810E-01
.0000000, .80181219E-01, .80181219E-01
.0000000, .80114499E-01, .80114499E-01
.0000000, .79998046E-01, .79998046E-01
.0000000, .79781584E-01, .79781584E-01
.0000000, .79717465E-01, .79717465E-01
.0000000, .79653643E-01, .79653643E-01
.0000000, .79579532E-01, .79579532E-01
.0000000, .79297774E-01, .79297774E-01
.36322034E-02, .82553007E-01, .78920804E-01
.12038570, .82919404E-01, -.37466295E-01
.31677806, .83020151E-01, -.23375791
.37757564, .88852994E-01, -.28872263
.35014349, .84364891E-01, -.26577860
.36811697, .87630264E-01, -.28048670
.34783402, .84204033E-01, -.26362997
.27227327, .84662661E-01, -.18761061
.25019315, .84882803E-01, -.16531035
.0000000, .80136947E-01, .80136947E-01
.0000000, .80053180E-01, .80053180E-01
.0000000, .79971038E-01, .79971038E-01
.0000000, .79890139E-01, .79890139E-01
.0000000, .79810500E-01, .79810500E-01
.0000000, .79732090E-01, .79732090E-01
.0000000, .79654858E-01, .79654858E-01
.0000000, .79578795E-01, .79578795E-01
.0000000, .79503782E-01, .79503782E-01
.0000000, .79431750E-01, .79431750E-01
.0000000, .79473630E-01, .79473630E-01
.0000000, .79480812E-01, .79480812E-01
.0000000, .79411566E-01, .79411566E-01
.0000000, .79341225E-01, .79341225E-01
.0000000, .79271875E-01, .79271875E-01
.17466329E-01, .83095960E-01, .65629631E-01
.15286084, .83451360E-01, -.69409475E-01
.34356081, .83599724E-01, -.25996110
.36169434, .86434022E-01, -.27526033
.38198006, .91149770E-01, -.29083028
.38805848, .91644146E-01, -.29641435
.37261331, .90973891E-01, -.28163943
.32127145, .88233732E-01, -.23303771
.29469419, .86352594E-01, -.20834160
.0000000, .81879199E-01, .81879199E-01
.0000000, .82006067E-01, .82006067E-01
.0000000, .81831247E-01, .81831247E-01
.0000000, .81476837E-01, .81476837E-01
.0000000, .81255503E-01, .81255503E-01
.0000000, .80995813E-01, .80995813E-01
.0000000, .80763705E-01, .80763705E-01
.0000000, .80525130E-01, .80525130E-01
.0000000, .80394089E-01, .80394089E-01
.0000000, .80141522E-01, .80141522E-01
.0000000, .80006003E-01, .80006003E-01
.0000000, .79758219E-01, .79758219E-01
.0000000, .79585649E-01, .79585649E-01
.0000000, .79404265E-01, .79404265E-01
.0000000, .79285152E-01, .79285152E-01
.24495848E-01, .83587848E-01, .59092000E-01
.18547843, .83869666E-01, -.10160877
.37817597, .90414889E-01, -.28776109
.40939298, .97420916E-01, -.31197208
.43862620, .10383437, -.33479184
.46142802, .97692996E-01, -.36373502
.44053322, .87814443E-01, -.35271877
.38004041, .98726355E-01, -.28131405
.33362105, .10010129, -.23351976
.0000000, .83047643E-01, .83047643E-01
.0000000, .82124576E-01, .82124576E-01
.0000000, .81705198E-01, .81705198E-01
.0000000, .81357390E-01, .81357390E-01
.0000000, .80858767E-01, .80858767E-01
.0000000, .80392726E-01, .80392726E-01
.0000000, .80034249E-01, .80034249E-01
.0000000, .79711460E-01, .79711460E-01
.0000000, .79608753E-01, .79608753E-01
.0000000, .79464667E-01, .79464667E-01
.0000000, .79238638E-01, .79238638E-01
.0000000, .79149351E-01, .79149351E-01
.0000000, .78907661E-01, .78907661E-01
.0000000, .78787826E-01, .78787826E-01
.0000000, .78553520E-01, .78553520E-01
.33501670E-01, .83104774E-01, .49603105E-01
.27793181, .11342771, -.16450411
.56841993, .88983074E-01, -.47943687
.58327007, .86179689E-01, -.49709040
.60396361, .11152720, -.49243641
.72493351, .97407341E-01, -.62752616
.58963388, .89784324E-01, -.49984956
.47528583, .10021114, -.37507468
.38531232, .13325651, -.25205582
.0000000, .87805830E-01, .87805830E-01
.0000000, .85856237E-01, .85856237E-01
.0000000, .87348163E-01, .87348163E-01
.0000000, .96288033E-01, .96288033E-01
.0000000, .94282880E-01, .94282880E-01
.0000000, .91237336E-01, .91237336E-01
.0000000, .90686671E-01, .90686671E-01
.0000000, .88439941E-01, .88439941E-01
.0000000, .81780396E-01, .81780396E-01
.0000000, .81584640E-01, .81584640E-01
.0000000, .81354477E-01, .81354477E-01
.0000000, .81206411E-01, .81206411E-01
.0000000, .81011742E-01, .81011742E-01
.0000000, .80834679E-01, .80834679E-01
.0000000, .80717139E-01, .80717139E-01
.36805078E-01, .84871419E-01, .48066340E-01
.24128889, .10103215, -.14025673
.47965741, .10798827, -.37166914
.49501044, .93426973E-01, -.40158346
.51340395, .92785627E-01, -.42061833
.61952066, .11890408, -.50061655
.50451982, .94516777E-01, -.41000304
.43350819, .93538515E-01, -.33996966
.37542531, .11561635, -.25980896
.0000000, .10038237, .10038237
.0000000, .89927517E-01, .89927517E-01
.0000000, .89177787E-01, .89177787E-01
.0000000, .85897461E-01, .85897461E-01
.0000000, .85444637E-01, .85444637E-01
.0000000, .85071713E-01, .85071713E-01
.0000000, .84774420E-01, .84774420E-01
.0000000, .84509097E-01, .84509097E-01
.0000000, .11517214, .11517214
.0000000, .89763232E-01, .89763232E-01
.0000000, .85749581E-01, .85749581E-01
.0000000, .11200836, .11200836
.0000000, .90593792E-01, .90593792E-01
.0000000, .85185565E-01, .85185565E-01
.0000000, .10280499, .10280499
.59683744E-01, .10842726, .48743512E-01
.34254912, .91092497E-01, -.25145662
.63441062, .93169957E-01, -.54124069
.64500391, .12767258, -.51733136
.64960229, .91348201E-01, -.55825412
.76959574, .90005741E-01, -.67958999
.63439798, .10215254, -.53224546
.55166340, .13472243, -.41694099
.48081088, .96982598E-01, -.38382828
.0000000, .90072930E-01, .90072930E-01
.0000000, .97805262E-01, .97805262E-01
.0000000, .11268182, .11268182
.0000000, .98854408E-01, .98854408E-01
.0000000, .89293130E-01, .89293130E-01
.0000000, .98985597E-01, .98985597E-01
.0000000, .94489351E-01, .94489351E-01
.0000000, .92690028E-01, .92690028E-01
.0000000, .93121357E-01, .93121357E-01
.0000000, .91363713E-01, .91363713E-01
.0000000, .89305773E-01, .89305773E-01
.0000000, .88030413E-01, .88030413E-01
.0000000, .85520804E-01, .85520804E-01
.0000000, .83388120E-01, .83388120E-01
.0000000, .80539510E-01, .80539510E-01
.0000000, .79323575E-01, .79323575E-01
.17900507, .83029941E-01, -.95975131E-01
.32459155, .82704902E-01, -.24188665
.34899527, .82855746E-01, -.26613951
.33265668, .83030775E-01, -.24962591
.42996156, .83318278E-01, -.34664327
.36474717, .86708844E-01, -.27803832
.38686728, .86888768E-01, -.29997852
.31648970, .85009955E-01, -.23147973
.0000000, .80431417E-01, .80431417E-01
.0000000, .80179021E-01, .80179021E-01
.0000000, .79710208E-01, .79710208E-01
.0000000, .79139777E-01, .79139777E-01
.0000000, .78451596E-01, .78451596E-01
.0000000, .78034654E-01, .78034654E-01
.0000000, .77657171E-01, .77657171E-01
.0000000, .77316761E-01, .77316761E-01
.0000000, .76965258E-01, .76965258E-01
.0000000, .76655850E-01, .76655850E-01
.0000000, .76345727E-01, .76345727E-01
.0000000, .76047838E-01, .76047838E-01
.0000000, .75696692E-01, .75696692E-01
.0000000, .75379513E-01, .75379513E-01
.0000000, .75033404E-01, .75033404E-01
.32139260E-01, .78852311E-01, .46713050E-01
.22198939, .87133586E-01, -.13485581
.45450613, .94501302E-01, -.36000484
.47381410, .98329008E-01, -.37548509
.48619133, .91504842E-01, -.39468649
.59010088, .87317348E-01, -.50278354
.47730508, .10121516, -.37608993
.40821236, .98155744E-01, -.31005663
.35613239, .88558823E-01, -.26757357
.0000000, .86890370E-01, .86890370E-01
.0000000, .78895397E-01, .78895397E-01
.0000000, .76391950E-01, .76391950E-01
.0000000, .75625010E-01, .75625010E-01
.0000000, .74866369E-01, .74866369E-01
.0000000, .74194871E-01, .74194871E-01
.0000000, .73591217E-01, .73591217E-01
.0000000, .73016703E-01, .73016703E-01
.0000000, .72487228E-01, .72487228E-01
.0000000, .72024494E-01, .72024494E-01
.0000000, .71734644E-01, .71734644E-01
.0000000, .71319431E-01, .71319431E-01
.0000000, .70935242E-01, .70935242E-01
.0000000, .70640385E-01, .70640385E-01
.0000000, .70335045E-01, .70335045E-01
.36945269E-01, .74675255E-01, .37729986E-01
.23887087, .88639081E-01, -.15023179
.47583452, .94885588E-01, -.38094893
.49023795, .91701537E-01, -.39853641
.50813526, .80597058E-01, -.42753822
.61382478, .89418449E-01, -.52440631
.49877161, .10469715, -.39407444
.43105459, .87826341E-01, -.34322825
.37702942, .84155254E-01, -.29287416
.0000000, .90851210E-01, .90851210E-01
.0000000, .82064077E-01, .82064077E-01
.0000000, .77065431E-01, .77065431E-01
.0000000, .74233852E-01, .74233852E-01
.0000000, .73690251E-01, .73690251E-01
.0000000, .73209815E-01, .73209815E-01
.0000000, .72748661E-01, .72748661E-01
.0000000, .72310738E-01, .72310738E-01
.0000000, .74843749E-01, .74843749E-01
.0000000, .72479278E-01, .72479278E-01
.0000000, .71141489E-01, .71141489E-01
.0000000, .72582118E-01, .72582118E-01
.0000000, .70474014E-01, .70474014E-01
.0000000, .70328295E-01, .70328295E-01
.0000000, .70069164E-01, .70069164E-01
.40954821E-01, .76525323E-01, .35570502E-01
.25636399, .93586460E-01, -.16277753
.52003646, .96012548E-01, -.42402393
.51676518, .79726160E-01, -.43703902
.53358990, .82740061E-01, -.45084983
.64458895, .10859281, -.53599614
.52546698, .83817177E-01, -.44164979
.45442957, .82129568E-01, -.37230000
.39775854, .10460033, -.29315823
.0000000, .88887036E-01, .88887036E-01
.0000000, .78302726E-01, .78302726E-01
.0000000, .81393562E-01, .81393562E-01
.0000000, .77755690E-01, .77755690E-01
.0000000, .76716900E-01, .76716900E-01
.0000000, .73302515E-01, .73302515E-01
.0000000, .73025420E-01, .73025420E-01
.0000000, .72795123E-01, .72795123E-01
.0000000, .83054289E-01, .83054289E-01
.0000000, .80544464E-01, .80544464E-01
.0000000, .80158576E-01, .80158576E-01
.0000000, .81265897E-01, .81265897E-01
.0000000, .79474896E-01, .79474896E-01
.0000000, .78098953E-01, .78098953E-01
.0000000, .75134225E-01, .75134225E-01
.44999558E-01, .85455611E-01, .40456053E-01
.27672634, .99864282E-01, -.17686206
.54381001, .96273884E-01, -.44753611
.54631913, .81921473E-01, -.46439767
.55954796, .88763416E-01, -.47078454
.66832393, .11211401, -.55620992
.54959935, .86731702E-01, -.46286765
.47760442, .83526745E-01, -.39407766
.42221376, .10640794, -.31580582
.0000000, .90996757E-01, .90996757E-01
.0000000, .78897752E-01, .78897752E-01
.0000000, .86918399E-01, .86918399E-01
.0000000, .85366763E-01, .85366763E-01
.0000000, .85763857E-01, .85763857E-01
.0000000, .81870794E-01, .81870794E-01
.0000000, .81324488E-01, .81324488E-01
.0000000, .80503255E-01, .80503255E-01
.0000000, .78303583E-01, .78303583E-01
.0000000, .78386143E-01, .78386143E-01
.0000000, .78515835E-01, .78515835E-01
.0000000, .78687072E-01, .78687072E-01
.0000000, .78949593E-01, .78949593E-01
.0000000, .79072312E-01, .79072312E-01
.0000000, .79160526E-01, .79160526E-01
.37131652E-01, .84045433E-01, .46913780E-01
.25169784, .97960234E-01, -.15373760
.47418487, .10428449, -.36990038
.48874635, .10656354, -.38218281
.60600591, .95553473E-01, -.51045245
.61208421, .96104577E-01, -.51597965
.59425229, .11155931, -.48269299
.43010321, .10306274, -.32704046
.37674028, .91887921E-01, -.28485236
.0000000, .93984649E-01, .93984649E-01
.0000000, .88231519E-01, .88231519E-01
.0000000, .84284760E-01, .84284760E-01
.0000000, .83593413E-01, .83593413E-01
.0000000, .83502807E-01, .83502807E-01
.0000000, .83413482E-01, .83413482E-01
.0000000, .83338454E-01, .83338454E-01
.0000000, .83565101E-01, .83565101E-01
.0000000, .86584359E-01, .86584359E-01
.0000000, .84466115E-01, .84466115E-01
.0000000, .83500326E-01, .83500326E-01
.0000000, .85317098E-01, .85317098E-01
.0000000, .83005056E-01, .83005056E-01
.0000000, .82923681E-01, .82923681E-01
.0000000, .82813047E-01, .82813047E-01
.41214101E-01, .89653522E-01, .48439421E-01
.25550351, .10749383, -.14800967
.51804054, .11194344, -.40609711
.51554447, .99544302E-01, -.41600019
.63718402, .96359119E-01, -.54082489
.64352548, .11869604, -.52482945
.62710887, .10168906, -.52541983
.45366740, .92332177E-01, -.36133522
.39692339, .10801900, -.28890440
.0000000, .10273336, .10273336
.0000000, .90767644E-01, .90767644E-01
.0000000, .88741817E-01, .88741817E-01
.0000000, .86736873E-01, .86736873E-01
.0000000, .86907387E-01, .86907387E-01
.0000000, .84824584E-01, .84824584E-01
.0000000, .85495949E-01, .85495949E-01
.0000000, .85388891E-01, .85388891E-01
.0000000, .97515076E-01, .97515076E-01
.0000000, .94112143E-01, .94112143E-01
.0000000, .93785465E-01, .93785465E-01
.0000000, .95151111E-01, .95151111E-01
.0000000, .92770964E-01, .92770964E-01
.0000000, .91234073E-01, .91234073E-01
.0000000, .87663539E-01, .87663539E-01
.45417532E-01, .98904148E-01, .53486615E-01
.27671379, .11617287, -.16054092
.54327297, .10603827, -.43723470
.54715341, .92905886E-01, -.45424753
.67112893, .10286615, -.56826276
.66966128, .12907697, -.54058433
.65840042, .94467402E-01, -.56393301
.47745544, .91625869E-01, -.38582957
.42100221, .10866184, -.31234038
.0000000, .11115095, .11115095
.0000000, .87615088E-01, .87615088E-01
.0000000, .86308181E-01, .86308181E-01
.0000000, .93909457E-01, .93909457E-01
.0000000, .93700841E-01, .93700841E-01
.0000000, .88878214E-01, .88878214E-01
.0000000, .85455105E-01, .85455105E-01
.0000000, .83747275E-01, .83747275E-01
.0000000, .95022678E-01, .95022678E-01
.0000000, .93792431E-01, .93792431E-01
.0000000, .93632892E-01, .93632892E-01
.0000000, .93850590E-01, .93850590E-01
.0000000, .92525184E-01, .92525184E-01
.0000000, .91917463E-01, .91917463E-01
.0000000, .89545533E-01, .89545533E-01
.50600581E-01, .97279295E-01, .46678714E-01
.27648476, .10642724, -.17005752
.53387147, .10239882, -.43147266
.53577554, .88045344E-01, -.44773018
.65457624, .95347881E-01, -.55922836
.65083218, .11584669, -.53498548
.64718390, .91856107E-01, -.55532777
.50374436, .86984739E-01, -.41675961
.44101340, .10973238, -.33128101
.0000000, .95338054E-01, .95338054E-01
.0000000, .81858441E-01, .81858441E-01
.0000000, .89424506E-01, .89424506E-01
.0000000, .92952922E-01, .92952922E-01
.0000000, .92670500E-01, .92670500E-01
.0000000, .88981003E-01, .88981003E-01
.0000000, .84689945E-01, .84689945E-01
.0000000, .83965965E-01, .83965965E-01
.0000000, .90289362E-01, .90289362E-01
.0000000, .88807009E-01, .88807009E-01
.0000000, .88105947E-01, .88105947E-01
.0000000, .87231018E-01, .87231018E-01
.0000000, .87996386E-01, .87996386E-01
.0000000, .89330994E-01, .89330994E-01
.0000000, .87225638E-01, .87225638E-01
.50406322E-01, .93361288E-01, .42954966E-01
.26902699, .10001671, -.16901028
.51162249, .10102013, -.41060236
.51812887, .93844116E-01, -.42428476
.63312346, .94510831E-01, -.53861260
.63249791, .10927160, -.52322632
.63035625, .10349655, -.52685970
.52483988, .91449827E-01, -.43339005
.43850762, .10250226, -.33600536
.0000000, .10541878, .10541878
.0000000, .98276310E-01, .98276310E-01
.0000000, .89057088E-01, .89057088E-01
.0000000, .94490282E-01, .94490282E-01
.0000000, .94499417E-01, .94499417E-01
.0000000, .91110945E-01, .91110945E-01
.0000000, .87795541E-01, .87795541E-01
.0000000, .86639449E-01, .86639449E-01
.0000000, .87692417E-01, .87692417E-01
.0000000, .86817309E-01, .86817309E-01
.0000000, .85924894E-01, .85924894E-01
.0000000, .84547423E-01, .84547423E-01
.0000000, .86775579E-01, .86775579E-01
.0000000, .92929617E-01, .92929617E-01
.0000000, .94945654E-01, .94945654E-01
.47281615E-01, .98940484E-01, .51658869E-01
.24357376, .10466242, -.13891134
.45692253, .10501706, -.35190547
.47619152, .10903523, -.36715630
.58526075, .11034851, -.47491223
.59548968, .99736586E-01, -.49575311
.60338813, .10132354, -.50206459
.50246066, .11732620, -.38513446
.44634712, .10578594, -.34056118
.0000000, .88178553E-01, .88178553E-01
.0000000, .98790526E-01, .98790526E-01
.0000000, .10126525, .10126525
.0000000, .10088038, .10088038
.0000000, .98913133E-01, .98913133E-01
.0000000, .97847253E-01, .97847253E-01
.0000000, .95752671E-01, .95752671E-01
.0000000, .94479643E-01, .94479643E-01
.0000000, .95878266E-01, .95878266E-01
.0000000, .95525831E-01, .95525831E-01
.0000000, .95337935E-01, .95337935E-01
.0000000, .94212085E-01, .94212085E-01
.0000000, .95349804E-01, .95349804E-01
.0000000, .97693548E-01, .97693548E-01
.0000000, .96817046E-01, .96817046E-01
.51724292E-01, .10085892, .49134627E-01
.26347762, .10523626, -.15824136
.49929696, .10760073, -.39169624
.53129464, .10363156, -.42766309
.65981013, .96411131E-01, -.56339902
.66959506, .10843214, -.56116295
.66923028, .11410171, -.55512857
.54950547, .93653195E-01, -.45585227
.48735070, .94603464E-01, -.39274722
.0000000, .11384155, .11384155
.0000000, .95241942E-01, .95241942E-01
.0000000, .86822651E-01, .86822651E-01
.0000000, .10263109, .10263109
.0000000, .10076421, .10076421
.0000000, .94213039E-01, .94213039E-01
.0000000, .94265990E-01, .94265990E-01
.0000000, .95791332E-01, .95791332E-01
.0000000, .92024088E-01, .92024088E-01
.0000000, .91039807E-01, .91039807E-01
.0000000, .89960314E-01, .89960314E-01
.0000000, .89420542E-01, .89420542E-01
.0000000, .90119794E-01, .90119794E-01
.0000000, .93018591E-01, .93018591E-01
.0000000, .92803277E-01, .92803277E-01
.22756317, .97431742E-01, -.13013142
.28940549, .10436843, -.18503706
.53692758, .10725766, -.42966992
.55667019, .94196245E-01, -.46247393
.67853165, .94767645E-01, -.58376402
.68553996, .11688550, -.56865448
.68339515, .99312365E-01, -.58408278
.56218475, .92431188E-01, -.46975356
.49913007, .11439267, -.38473740
.0000000, .10853039, .10853039
.0000000, .88048950E-01, .88048950E-01
.0000000, .90171240E-01, .90171240E-01
.0000000, .10572471, .10572471
.0000000, .10144307, .10144307
.0000000, .90421222E-01, .90421222E-01
.0000000, .95630482E-01, .95630482E-01
.0000000, .97210161E-01, .97210161E-01
.0000000, .88536486E-01, .88536486E-01
.0000000, .87990217E-01, .87990217E-01
.0000000, .87584354E-01, .87584354E-01
.0000000, .86117208E-01, .86117208E-01
.0000000, .88530779E-01, .88530779E-01
.0000000, .92820399E-01, .92820399E-01
.0000000, .93359880E-01, .93359880E-01
.21704358, .97568996E-01, -.11947458
.26450652, .10394043, -.16056609
.48815602, .10552774, -.38262826
.51505399, .10380100, -.41125298
.63628912, .95596686E-01, -.54069245
.64767420, .91009930E-01, -.55666429
.64937472, .11028519, -.53908956
.54282343, .10597214, -.43685129
.48306644, .91276191E-01, -.39179024
.0000000, .92539251E-01, .92539251E-01
.0000000, .10673989, .10673989
.0000000, .98313674E-01, .98313674E-01
.0000000, .84995821E-01, .84995821E-01
.0000000, .93653306E-01, .93653306E-01
.0000000, .95762089E-01, .95762089E-01
.0000000, .93175948E-01, .93175948E-01
.0000000, .91325998E-01, .91325998E-01
.0000000, .86557969E-01, .86557969E-01
.0000000, .85842192E-01, .85842192E-01
.0000000, .85052349E-01, .85052349E-01
.0000000, .84020212E-01, .84020212E-01
.0000000, .84867835E-01, .84867835E-01
.0000000, .86723849E-01, .86723849E-01
.0000000, .85911892E-01, .85911892E-01
.22016533, .89266092E-01, -.13089924
.26365337, .93778953E-01, -.16987441
.49952543, .96552342E-01, -.40297309
.53151596, .99854574E-01, -.43166137
.65983969, .89725420E-01, -.57011425
.66996813, .93003713E-01, -.57696444
.66934013, .11257130, -.55676883
.54972130, .99317275E-01, -.45040402
